0.659913823360989 0.430958725820009
0.417045008901217 0.648298023823432
0.782773722588229 0.735676204023385
0.431181554205534 0.409831345121598
0.430868992841741 0.446842317838867
0.299229077620913 0.753818844704609
0.503919697150677 0.735676204023385
0.321820474714504 0.163650189826206
0.261720962981681 0.407371263835818
0.420296381309019 0.465500632780848
0.242778749812611 0.377761678511737
0.34644758086879 0.123663461562399
0.420296381309019 0.289131628601909
0.385967810177112 0.410835905656752
0.265142411285065 0.221200080018203
0.34644758086879 0.163650189826206
0.584541251670448 0.753818844704609
0.782773722588229 0.464647850249004
0.363074477759351 0.163650189826206
0.636925522240649 0.648298023823432
0.417045008901217 0.409831345121598
0.412992401546936 0.271337336432721
0.766951876827986 0.981857359318777
0.321820474714504 0.464647850249004
0.34644758086879 0.377761678511737
0.766951876827986 0.468965274601783
0.413160218794748 0.572026014197179
0.431181554205534 0.648298023823432
0.34644758086879 0.377761678511737
0.715948508603344 0.409865984332284
0.094032303427197 0.431777114923941
0.217226277411771 0.180159702455759
0.321820474714504 0.464647850249004
0.277546698264844 0.274683975391499
0.273962755928235 0.164654750361361
0.299229077620913 0.28831821192376
0.185511977448697 0.105520820881176
0.416159170070445 0.222784119306391
0.54100951908709 0.759073240012386
0.323195244616207 0.351701976176568
0.204781131627769 0.350018715584766
0.417045008901217 0.618556807909306
0.339633610876267 0.164654750361361
0.32769822124932 0.246181155295391
0.252325649558779 0.0581293689450303
0.252325649558779 0.351701976176568
0.281318418274909 0.182797391042584
0.503919697150677 0.163650189826206
0.312952783851639 0.197034855003581
0.34644758086879 0.163650189826206
0.335385412021388 0.483643273462072
0.056034685242355 0.204766619232805
0.249255823626278 0.182797391042584
0.766951876827986 0.468965274601783
0.305386168726252 0.468965274601783
0.359424063087197 0.369844616857791
0.26364312088528 0
0.351818080109424 0.410835905656752
0.612694852961193 0.515880042447621
0.636925522240649 0.648298023823432
0.524123201024015 0.42492174376793
0.636925522240649 0.618556807909306
0.604753365264672 0.512892084716994
0.417045008901217 0.409831345121598
0.438971291719556 0.270175571242537
0.626836786772228 0.671695059812433
0.636925522240649 0.618556807909306
0.636925522240649 0.618556807909306
0.30922730099133 0.182797391042584
0.242778749812611 0.123663461562399
0.766951876827986 0.542474590396471
0.318974625109076 0.407371263835818
0.239075246695 0.164654750361361
0.416159170070445 0.71168178807624
0.278705674019263 0.512892084716994
0.584541251670448 0.28831821192376
0.305386168726252 0.542474590396471
0.37608267262935 0.389595944182282
0.141948131645763 0.364793844011552
0.321820474714504 0.163650189826206
0.335512192890188 0.465500632780848
0.538751129224053 0.410835905656752
0.00794148769652174 0.164654750361361
0.57047697106193 0.729824428757463
0.305386168726252 0.542474590396471
0.34644758086879 0.377761678511737
0.160996733052893 0.486100716554479
0.662213043282259 0.981857359318777
0.361168763434808 0.518456110280866
0.431181554205534 0.618556807909306
0.431181554205534 0.618556807909306
0.766951876827986 0.468965274601783
0.385546034747131 0.377761678511737
0.385546034747131 0.163650189826206
0.321820474714504 0.163650189826206
0.385546034747131 0.123663461562399
0.31860758000182 0
0.414683232613273 0.538508960722581
0.709574048839911 0.483643273462072
0.636925522240649 0.618556807909306
0.782773722588229 0.735676204023385
0.305386168726252 0.981857359318777
0.319019876908837 0.222784119306391
0.503919697150677 0.163650189826206
0.782773722588229 0.464647850249004
0.242778749812611 0.123663461562399
0.242778749812611 0.163650189826206
0.417045008901217 0.409831345121598
0.416075761801888 0.71168178807624
0.0893113991787898 0.729824428757463
0.363941443949546 0.410835905656752
0.385546034747131 0.163650189826206
0.417045008901217 0.648298023823432
0.542026252623256 0.677546835078355
0.431181554205534 0.648298023823432
0.339633610876267 0.164654750361361
0.242778749812611 0.377761678511737
0.385546034747131 0.123663461562399
0.24993444123509 0.407371263835818
0.416075761801888 0.270175571242537
0.363941443949546 0.410835905656752
0.305386168726252 0.468965274601783
0.242778749812611 0.377761678511737
0.387527087852901 0.71168178807624
0.766951876827986 0.542474590396471
0.0317258418378774 0.0581293689450303
0.299229077620913 0.28831821192376
0.412480718000752 0.270175571242537
0.503919697150677 0.163650189826206
0.417045008901217 0.409831345121598
0.431181554205534 0.648298023823432
0.25152989645605 0.244871567370525
0.385546034747131 0.163650189826206
0.385546034747131 0.163650189826206
0.434902422394924 0.531034725398217
0.636925522240649 0.618556807909306
0.339633610876267 0.409831345121598
0.321820474714504 0.163650189826206
0.341437371389895 0.571021453662025
0.305386168726252 0.542474590396471
0.23249075579754 0.328304940187567
0.4173530453814 0.516356726537928
0.34644758086879 0.377761678511737
0.34644758086879 0.163650189826206
0.447511839087034 0.516356726537928
0.503919697150677 0.735676204023385
0.242778749812611 0.377761678511737
0.305386168726252 0.468965274601783
0.337692398037761 0.264323795976615
0.125061813582688 0.121925219884413
0.363941443949546 0.366525823121981
0.411641789208095 0.57779280472441
0.305386168726252 0.468965274601783
0.242778749812611 0.123663461562399
0.636925522240649 0.409831345121598
0.431181554205534 0.618556807909306
0.34644758086879 0.163650189826206
0.389199496871597 0.571021453662025
0.224416766842358 0.464647850249004
0.510842246507632 0.759073240012386
0.782773722588229 0.464647850249004
0.662213043282259 0.468965274601783
0.0877605270802324 0.572026014197179
0.503919697150677 0.735676204023385
0.417045008901217 0.618556807909306
0.416159170070445 0.222784119306391
0.242778749812611 0.163650189826206
0.662213043282259 0.981857359318777
0.321820474714504 0.163650189826206
0.782773722588229 0.464647850249004
0.266337892642103 0.351701976176568
0.782773722588229 0.464647850249004
0.359424063087197 0.247148416460237
0.34644758086879 0.163650189826206
0.388250287354024 0.395201141413586
0.782773722588229 0.464647850249004
0.361168763434808 0.222784119306391
0.323783241675319 0.512892084716994
0.242778749812611 0.163650189826206
0.334818559216274 0.351701976176568
0.385546034747131 0.163650189826206
0.056034685242355 0.0915806861012061
0.326916112805598 0.261099639880331
0.281318418274909 0.182797391042584
0.094032303427197 0.270175571242537
0.173055289789891 0.105520820881176
0.242778749812611 0.163650189826206
0.230979924206286 0.328304940187567
0.305386168726252 0.468965274601783
0.261720962981681 0.253294299527195
0.117020604547536 0.270175571242537
0.056034685242355 0.0992748601337897
0.782773722588229 0.163650189826206
0.4173530453814 0.516356726537928
0.321820474714504 0.163650189826206
0.256998857748667 0.572026014197179
0.390914705837376 0.379875680250054
0.503919697150677 0.163650189826206
0.434902422394924 0.571021453662025
0.294140315395322 0.512892084716994
0.173055289789891 0.448958226894884
0.662213043282259 0.981857359318777
0.818207169492571 0.81820716949257
0.420980304625353 0.123663461562399
0.269863009878744 0.45252094588122
0.785626787238522 0.759073240012386
0.0418145773062988 0.544231483550823
0.503919697150677 0.464647850249004
0.34644758086879 0.377761678511737
0.371505100969867 0.483643273462072
0.503919697150677 0.735676204023385
0.584541251670448 0.28831821192376
0.34644758086879 0.163650189826206
0.503919697150677 0.735676204023385
0.245860719625126 0.425513904517041
0.503919697150677 0.464647850249004
0.235061555757159 0
0.242778749812611 0.123663461562399
0.299229077620913 0.753818844704609
0.267087593217088 0.346447580868791
0.375754496622752 0.571021453662025
0.662213043282259 0.542474590396471
0.782773722588229 0.464647850249004
0.471337606244368 0.369844616857791
0.385143800074583 0.246181155295391
0.376750298936031 0.351701976176568
0.417045008901217 0.409831345121598
0.529475219498663 0.465500632780848
0.34644758086879 0.123663461562399
0.256998857748667 0.270175571242537
0.32769822124932 0.246181155295391
0.206431725064956 0.182797391042584
0.24993444123509 0.470878386595483
0.355109003254987 0.105520820881176
0.636925522240649 0.618556807909306
0.503919697150677 0.163650189826206
0.782773722588229 0.735676204023385
0.305386168726252 0.468965274601783
0.528662393755632 0.483643273462072
0.300588439982729 0.65355241913121
0.636925522240649 0.618556807909306
0.342458152085856 0.302368552374625
0.339633610876267 0.164654750361361
0.584541251670448 0.753818844704609
0.782773722588229 0.735676204023385
0.270184821152641 0.183748009711152
0.431181554205534 0.618556807909306
0.766951876827986 0.981857359318777
0.636925522240649 0.618556807909306
0.24993444123509 0.407371263835818
0.321820474714504 0.464647850249004
0.317468474331094 0.246181155295391
0.215194997564133 0.105520820881176
0 0
0.495200836078434 0.382230674519683
0.4173530453814 0.65355241913121
0.598927904055807 0.410835905656752
0.416159170070445 0.71168178807624
0.499402316288328 0.42100467115906
0.321820474714504 0.735676204023385
0.782773722588229 0.163650189826206
0.0724250811157147 0.0581293689450303
0.434902422394924 0.358509202305618
0.321820474714504 0.163650189826206
0.503919697150677 0.735676204023385
0.431181554205534 0.648298023823432
0.439744863890568 0.835345249638639
0.281318418274909 0.182797391042584
0.34644758086879 0.123663461562399
0.056034685242355 0.270175571242537
0.213633465519866 0.163650189826206
0.2911656984017 0.410835905656752
0.416075761801888 0.71168178807624
0.24993444123509 0.753818844704609
0.385546034747131 0.123663461562399
0.242778749812611 0.123663461562399
0.431181554205534 0.618556807909306
0.273962755928235 0.164654750361361
0.504647413739067 0.531034725398217
0.34644758086879 0.123663461562399
0.434902422394924 0.369844616857791
0.701728400667287 0.671695059812433
0.24993444123509 0.253294299527195
0.782773722588229 0.163650189826206
0.513466596896845 0.418381935400635
0.503919697150677 0.735676204023385
0.503919697150677 0.464647850249004
0.301310215558039 0.245122642688247
0.782773722588229 0.163650189826206
0.636925522240649 0.648298023823432
0.267087593217088 0.571021453662025
0.331348635921473 0.451537721335455
0.417045008901217 0.648298023823432
0.305386168726252 0.468965274601783
0.385546034747131 0.377761678511737
0.125061813582688 0.269027716074996
0.415124156026616 0.557048973767132
0.417045008901217 0.409831345121598
0.363941443949546 0.253294299527195
0.299229077620913 0.470878386595483
0.874241854734926 0.94187063105497
0.305386168726252 0.542474590396471
0.529475219498663 0.71168178807624
0.363941443949546 0.589164094343248
0.417045008901217 0.409831345121598
0.818207169492571 0.81820716949257
0.657390097731645 0.441309327197833
0.0885716519371785 0.0181426406812233
0.242236914090358 0.163650189826206
0.509491051756749 0.369844616857791
0 0
0.431181554205534 0.648298023823432
0.785626787238522 0.588300833265481
0.34644758086879 0.377761678511737
0.313044260112786 0.548013337361065
0.321820474714504 0.163650189826206
0.34644758086879 0.163650189826206
0.371505100969867 0.94187063105497
0.766951876827986 0.468965274601783
0.774832234891707 0.464647850249004
0.329842174740436 0.279923282959335
0.447885011908322 0.630155383142209
0.416075761801888 0.222784119306391
0.24993444123509 0.407371263835818
0.388906622208195 0.428978546337976
0.359370004866233 0.105520820881176
0.449828509463377 0.648298023823432
0.0327692934561186 0.210210658909467
0.24993444123509 0.470878386595483
0.094032303427197 0.431777114923941
0.0317258418378774 0.0581293689450303
0.495200836078434 0.65355241913121
0.094032303427197 0.516356726537928
0.416075761801888 0.222784119306391
0.438971291719556 0.473819756946804
0.743857391319764 0.465500632780848
0.503919697150677 0.464647850249004
0.242778749812611 0.377761678511737
0.434902422394924 0.384009224875993
0.302825275835196 0.345506179781455
0.305386168726252 0.542474590396471
0.404823642883021 0.415392888541119
0.385546034747131 0.377761678511737
0.309840608812237 0
0.321820474714504 0.735676204023385
0.286886486585243 0.123663461562399
0.416075761801888 0.71168178807624
0 0.0419661868285848
0.636925522240649 0.618556807909306
0.421730524676517 0.29361937204407
0.24993444123509 0.753818844704609
0.132814115348924 0.352976211664584
0.34644758086879 0.123663461562399
0.766951876827986 0.981857359318777
0.431181554205534 0.618556807909306
0.374441069550524 0.375621668155183
0.24993444123509 0.407371263835818
0.355513305918041 0.683758178191553
0.386832722231255 0.304310524240422
0.305386168726252 0.542474590396471
0.305386168726252 0.981857359318777
0.309840608812237 0.312674337067577
0.34644758086879 0.377761678511737
0.34644758086879 0.377761678511737
0.420296381309019 0.222784119306391
0.242870777816077 0.270175571242537
0.305852576083934 0.589164094343248
0.361168763434808 0.71168178807624
0.420959576859799 0.609326240538205
0.363941443949546 0.410835905656752
0.385546034747131 0.123663461562399
0.24993444123509 0.410835905656752
0.416075761801888 0.71168178807624
0.416075761801888 0.105520820881176
0.225941256348106 0.246181155295391
0.636925522240649 0.618556807909306
0.321820474714504 0.163650189826206
0.561028708280444 0.222784119306391
0.503919697150677 0.464647850249004
0.323783241675319 0.425513904517041
0.361168763434808 0.71168178807624
0.431181554205534 0.409831345121598
0.321820474714504 0.735676204023385
0.636925522240649 0.618556807909306
0.416159170070445 0.71168178807624
0.782773722588229 0.735676204023385
0.409708435483668 0.81820716949257
0.273962755928235 0.409831345121598
0.261720962981681 0.407371263835818
0.782773722588229 0.464647850249004
0.782773722588229 0.735676204023385
0.139978253201131 0
0.452010681272093 0.339735544088357
0.552981954281874 0.677546835078355
0.230519783582941 0.163650189826206
0.568818445794466 0.677546835078355
0.140015855803834 0.164654750361361
0.307039792516996 0.304310524240422
0.305386168726252 0.468965274601783
0.613100907396859 0.322453164921645
0.424283123613964 0.438267608875674
0.385546034747131 0.377761678511737
0.510842246507632 0.695689475759578
0.417045008901217 0.409831345121598
0.28227328235602 0.105520820881176
0.395551190724058 0.981857359318777
0.659913823360989 0.430958725820009
0.662213043282259 0.468965274601783
0.321820474714504 0.163650189826206
0.417045008901217 0.648298023823432
0.273962755928235 0.164654750361361
0.385546034747131 0.377761678511737
0.242778749812611 0.163650189826206
0.385546034747131 0.123663461562399
0.338193531808475 0.386305922866156
0.444273203390441 0.483643273462072
0.413160218794748 0.572026014197179
0.766951876827986 0.542474590396471
0.411680748533444 0.327955265206914
0.697367696665137 0.548013337361065
0.378647093727074 0.571021453662025
0.361168763434808 0.222784119306391
0.503919697150677 0.735676204023385
0.417045008901217 0.618556807909306
0.682413654443991 0.706425902291462
0.32769822124932 0.164654750361361
0.273962755928235 0.164654750361361
0.412992401546936 0.271337336432721
0.305386168726252 0.468965274601783
0.273962755928235 0.409831345121598
0.626836786772228 0.65355241913121
0.782773722588229 0.735676204023385
0.211052907974733 0.531034725398217
0.242778749812611 0.163650189826206
0.542026252623256 0.279242648557347
0.385967810177112 0.410835905656752
0.420296381309019 0.289131628601909
0.782773722588229 0.735676204023385
0.503454885138749 0.483643273462072
0.636925522240649 0.409831345121598
0.34644758086879 0.377761678511737
0.715948508603344 0.409865984332284
0.0661234207107763 0
0.476525925667897 0.264323795976615
0.34644758086879 0.163650189826206
0.34644758086879 0.377761678511737
0.0418145773062988 0.105520820881176
0.417045008901217 0.618556807909306
0.447244492690387 0.534499367219152
0.414153799124598 0.409831345121598
0.54100951908709 0.759073240012386
0.394919318664499 0.589164094343248
0.321820474714504 0.163650189826206
0 0.302739089222274
0.242778749812611 0.377761678511737
0.782773722588229 0.735676204023385
0.34644758086879 0.377761678511737
0.36253847091201 0.450951761164269
0.573752094461134 0.545970377845317
0.363098256848154 0.592628736164182
0.636925522240649 0.618556807909306
0.782773722588229 0.735676204023385
0.132814115348924 0
0.252325649558779 0.0581293689450303
0.766951876827986 0.542474590396471
0.215194997564133 0.246181155295391
0.415069554051518 0.270175571242537
0.385546034747131 0.377761678511737
0.204186887859234 0.249988185702248
0.265142411285065 0.221200080018203
0.532479352877088 0
0.431181554205534 0.648298023823432
0.385546034747131 0.377761678511737
0.665653396702063 0.564142341480049
0.337786956717741 0.572026014197179
0.34644758086879 0.123663461562399
0.75000442913211 0.410835905656752
0.709574048839911 0.369844616857791
0.431181554205534 0.648298023823432
0.34644758086879 0.377761678511737
0.0514442038666555 0.0181426406812233
0.23743399990209 0.369844616857791
0.782773722588229 0.464647850249004
0.321820474714504 0.464647850249004
0.431181554205534 0.648298023823432
0.636925522240649 0.648298023823432
0.431181554205534 0.618556807909306
0.211043373519617 0.200216658520527
0.361168763434808 0.222784119306391
0.417045008901217 0.409831345121598
0.503919697150677 0.163650189826206
0.613100907396859 0.304310524240422
0.117120325886166 0.175466882042174
0.278023250269701 0
0.239075246695 0.164654750361361
0.305386168726252 0.542474590396471
0.252325649558779 0.351701976176568
0.056034685242355 0.204766619232805
0.604753365264672 0.512892084716994
0.094032303427197 0.431777114923941
0.281318418274909 0.182797391042584
0.438971291719556 0.407371263835818
0.359424063087197 0.369844616857791
0.0893113991787898 0.729824428757463
0.32769822124932 0.246181155295391
0.524123201024015 0.42492174376793
0.380358180386154 0.630155383142209
0.26364312088528 0
0.431181554205534 0.648298023823432
0.626836786772228 0.671695059812433
0.277546698264844 0.274683975391499
0.34644758086879 0.377761678511737
0.416159170070445 0.222784119306391
0.420296381309019 0.465500632780848
0.584541251670448 0.753818844704609
0.339633610876267 0.164654750361361
0.782773722588229 0.163650189826206
0.305386168726252 0.468965274601783
0.185511977448697 0.105520820881176
0.636925522240649 0.618556807909306
0.321820474714504 0.163650189826206
0.371961595912642 0.441309327197833
0.438971291719556 0.270175571242537
0.636925522240649 0.618556807909306
0.00794148769652174 0.164654750361361
0.431181554205534 0.618556807909306
0.363941443949546 0.410835905656752
0.538751129224053 0.410835905656752
0.204781131627769 0.350018715584766
0.239585604419432 0.164654750361361
0.47683848703169 0.547914268970244
0.321820474714504 0.163650189826206
0.417045008901217 0.618556807909306
0.312952783851639 0.197034855003581
0.612694852961193 0.515880042447621
0.34644758086879 0.377761678511737
0.321820474714504 0.464647850249004
0.242778749812611 0.123663461562399
0.385546034747131 0.377761678511737
0.242778749812611 0.123663461562399
0.431181554205534 0.648298023823432
0.417045008901217 0.409831345121598
0.414683232613273 0.538508960722581
0.766951876827986 0.542474590396471
0.361168763434808 0.518456110280866
0.417045008901217 0.409831345121598
0.278705674019263 0.512892084716994
0.416159170070445 0.71168178807624
0.387527087852901 0.71168178807624
0.766951876827986 0.542474590396471
0.431181554205534 0.648298023823432
0.417045008901217 0.409831345121598
0.431181554205534 0.618556807909306
0.0317258418378774 0.0581293689450303
0.242778749812611 0.123663461562399
0.417045008901217 0.648298023823432
0.417045008901217 0.648298023823432
0.636925522240649 0.648298023823432
0.385546034747131 0.163650189826206
0.339633610876267 0.164654750361361
0.242778749812611 0.377761678511737
0.385546034747131 0.123663461562399
0.0893113991787898 0.729824428757463
0.24993444123509 0.407371263835818
0.412480718000752 0.270175571242537
0.242778749812611 0.377761678511737
0.636925522240649 0.618556807909306
0.299229077620913 0.28831821192376
0.431181554205534 0.648298023823432
0.273962755928235 0.409831345121598
0.542026252623256 0.677546835078355
