0.313053097345133 0.490196078431373
0.312720848056537 0.303618711385702
0.331240188383046 0.303618711385702
0.331240188383046 0.329493087557604
0.331240188383046 0.490196078431373
0.312720848056537 0.329493087557604
0.313053097345133 0.303618711385702
0.312720848056537 0.329493087557604
0.312720848056537 0.329493087557604
0.331240188383046 0.303618711385702
0.313053097345133 0.32013201320132
0.331240188383046 0.303618711385702
0.331240188383046 0.220338983050847
0.427184466019417 0.329493087557604
0.312720848056537 0.32013201320132
0.331240188383046 0.329493087557604
0.313053097345133 0.329493087557604
0.331240188383046 0.32013201320132
0.313053097345133 0.303618711385702
0.313053097345133 0.303618711385702
0.312720848056537 0.329493087557604
0.312720848056537 0.220338983050847
0.331240188383046 0.329493087557604
0.312720848056537 0.32013201320132
0.331240188383046 0.32013201320132
0.331240188383046 0.303618711385702
0.427184466019417 0.444444444444444
0.331240188383046 0.303618711385702
0.331240188383046 0.32013201320132
0.408 0.453333333333333
0.313053097345133 0.32013201320132
0.331240188383046 0.26890756302521
0.312720848056537 0.32013201320132
0.312720848056537 0.361111111111111
0.313053097345133 0.329493087557604
0.312720848056537 0.303618711385702
0.331240188383046 0.444444444444444
0.313053097345133 0.329493087557604
0.331240188383046 0.303618711385702
0.331240188383046 0.303618711385702
0.313053097345133 0.32013201320132
0.312720848056537 0.32013201320132
0.312720848056537 0.329493087557604
0.221311475409836 0.329493087557604
0.221311475409836 0.329493087557604
0.388059701492537 0.303618711385702
0.408 0.444444444444444
0.313053097345133 0.329493087557604
0.312720848056537 0.361111111111111
0.331240188383046 0.329493087557604
0.312720848056537 0.329493087557604
0.388059701492537 0.361111111111111
0.331240188383046 0.303618711385702
0.331240188383046 0.303618711385702
0.312720848056537 0.303618711385702
0.408 0.444444444444444
0.312720848056537 0.303618711385702
0.427184466019417 0.329493087557604
0.331240188383046 0.339285714285714
0.313053097345133 0.303618711385702
0.331240188383046 0.175
0.313053097345133 0.32013201320132
0.331240188383046 0.329493087557604
0.312720848056537 0.329493087557604
0.331240188383046 0.329493087557604
0.221311475409836 0.303618711385702
0.313053097345133 0.32013201320132
0.313053097345133 0.32013201320132
0.313053097345133 0.303618711385702
0.313053097345133 0.303618711385702
0.331240188383046 0.32013201320132
0.331240188383046 0.303618711385702
0.312720848056537 0.303618711385702
0.313053097345133 0.303618711385702
0.312720848056537 0.303618711385702
0.313053097345133 0.303618711385702
0.312720848056537 0.32013201320132
0.427184466019417 0.297872340425532
0.331240188383046 0.339285714285714
0.312720848056537 0.329493087557604
0.427184466019417 0.329493087557604
0.221311475409836 0.329493087557604
0.331240188383046 0.329493087557604
0.388059701492537 0.303618711385702
0.312720848056537 0.32013201320132
0.331240188383046 0.32013201320132
0.331240188383046 0.453333333333333
0.313053097345133 0.329493087557604
0.312720848056537 0.26890756302521
0.331240188383046 0.32013201320132
0.331240188383046 0.32013201320132
0.331240188383046 0.303618711385702
0.312720848056537 0.32013201320132
0.312720848056537 0.329493087557604
0.312720848056537 0.329493087557604
0.312720848056537 0.303618711385702
0.312720848056537 0.303618711385702
0.264705882352941 0.297872340425532
0.331240188383046 0.329493087557604
0.313053097345133 0.32013201320132
0.331240188383046 0.303618711385702
0.312720848056537 0.329493087557604
0.312720848056537 0.329493087557604
0.313053097345133 0.329493087557604
0.331240188383046 0.32013201320132
0.313053097345133 0.303618711385702
0.313053097345133 0.329493087557604
0.312720848056537 0.329493087557604
0.331240188383046 0.303618711385702
0.331240188383046 0.303618711385702
0.313053097345133 0.303618711385702
0.312720848056537 0.329493087557604
0.312720848056537 0.303618711385702
0.408 0.329493087557604
0.331240188383046 0.303618711385702
0.312720848056537 0.329493087557604
0.313053097345133 0.32013201320132
0.312720848056537 0.303618711385702
0.331240188383046 0.329493087557604
0.331240188383046 0.329493087557604
0.313053097345133 0.303618711385702
0.312720848056537 0.303618711385702
0.313053097345133 0.32013201320132
0.331240188383046 0.303618711385702
0.331240188383046 0.32013201320132
0.221311475409836 0.329493087557604
0.312720848056537 0.303618711385702
0.312720848056537 0.303618711385702
0.313053097345133 0.329493087557604
0.312720848056537 0.329493087557604
0.331240188383046 0.303618711385702
0.312720848056537 0.175
0.312720848056537 0.329493087557604
0.312720848056537 0.329493087557604
0.331240188383046 0.329493087557604
0.313053097345133 0.32013201320132
0.312720848056537 0.303618711385702
0.312720848056537 0.329493087557604
