0.748863766415947 0.706317141357159
0.144031132923248 0.214337304489233
0.228241435985944 0.27146395227605
0.65838256392075 0.726758118875033
0.190429003670691 0.323030549206555
0.482785958948533 0.540463766524076
0.252581601542344 0.225129572509444
0.768147972502118 0.770811407092336
0.167911647780326 0.295419880705571
0.484119586349719 0.33018054151782
0.497606143507132 0.444095581751964
0.605181613394212 0.666812460741872
0.151322951890874 0.154735772331263
0.401105361476781 0.405709401709402
0.215454315041281 0.318630362201251
0.171494941587353 0.450275052786034
0.224251739933777 0.325502022420525
0.132778719055832 0.0941686148579325
0.799353128356871 0.900931522803045
0.0559397729183935 0.0194127119843532
0.340403280885652 0.189658992581892
0.264800366300366 0.155942611162822
0.419957888462915 0.254290744797057
0.61559640368957 0.373305338668306
0.328185455658651 0.296953072235286
0.412294975799153 0.505839585718611
0.0846839165220763 0.0881014557108399
0.0796009105976287 0.0737140288658705
0.854602592298837 0.581536629002476
0.447284872718088 0.481837004085929
0.674053428078628 0.632089755800804
0.1350180443488 0.24134151044955
0.207424927001104 0.255845537218849
0.763390398740122 0.67320011204843
0.12638614985186 0.0991976628903579
0.524178109390611 0.352414297787875
0.479809659624854 0.349697974061161
0.0863091132720527 0.0984572533140711
0.690744529595787 0.742544876909205
0.470521787955638 0.301705675635026
0.323434672680322 0.286454840136945
0.346879729970804 0.40065851150674
0.289919530371443 0.283573939077988
0.469982264957264 0.514230407936838
0.431392929292929 0.360511261261261
0.302058262290916 0.216374240758911
0.261868238598016 0.157277570404664
0.380990890558049 0.303961243560155
0.0333205710955732 0.0856242424242446
0.835184137343993 0.844760799833842
0.0985708110286793 0.288850704850705
0.632639913125274 0.561403643569699
0.606344649770904 0.584998778007115
0.0779203221095736 0.0448585955197602
0.644135338007721 0.653906194894227
0.704772183478064 0.899069987401061
0.307203035972465 0.246438461059032
0.0647421971471169 0.152099387185469
0.0959597024801568 0.123544415608871
0.643313705520963 0.808775348295931
0.144308403466096 0.183485225843784
0.272589904317197 0.250020866873852
0.389097869643679 0.415732433734106
0.261674062548203 0.191557484367159
0.312306803214492 0.400588221317785
0.703180150511032 0.778156548687519
0.542369064618858 0.836173241346919
0.60073112057025 0.47371191874526
0.65530147568552 0.704768021807623
0.182726856265474 0.0660902979095564
0.149111186006298 0.156096941894554
0.15011566265345 0.141191666666666
0.487683164577931 0.139814916172838
0.262155130467961 0.225277430423982
0.191768448431372 0.103414323421921
0.213887140310669 0.20508901846182
0.531895968141147 0.642677593754931
0.898209895336374 0.923488861071082
0.526193616856203 0.421577792211921
0.417060937102114 0.520524471668648
0.169227741387029 0.145364672821334
0.378648778974342 0.56755518522232
0.126285817790954 0.171317909869491
0.631330697080696 0.589919788244091
0.564484662805616 0.656137699496185
0.366369309464744 0.249973199671667
0.798031639591731 0.697976227634712
0.324274505095993 0.209376569342793
0.430189559766587 0.361119183654899
0.705116565294293 0.91300438446418
0.163306375003569 0.269543164794107
0.212532174486947 0.328343630937332
0.559889092681591 0.527938049141658
0.557083664675503 0.494886321348619
0.605482451532197 0.634590443893077
0.45777456140351 0.263733045843046
0.398633659754225 0.386072457226177
0.821430419560042 0.646227091966884
0.0473262854041114 0.0659468317364432
0.342665360377272 0.31001406134623
0.665492183618661 0.478487584874389
0.455810078898683 0.601167186282928
0.752251321772355 0.286409406554123
0.206420818240842 0.160174134740358
0.516698557665245 0.605026697832
0.273958246971745 0.254942704367444
0.297492857142857 0.243407605275406
0.360445989974937 0.301803267973856
0.561254322528113 0.515838308898965
0.183664689430955 0.24559634102889
0.528937785030597 0.517790822303855
0.46419133697267 0.436037726352762
0.537244162320629 0.82909442320987
0.364231230475741 0.428770657410875
0.635861070904375 0.263040405125761
0.0278670121669691 0.131356819715763
0.650113633588632 0.351798801715106
0.260441662399529 0.230918780982316
0.829610349214656 0.805922732629
0.203193618122925 0.292715696151511
0.128874180581322 0.233429351627656
0.226035445962819 0.222307839729996
0.229251790445908 0.139533333333335
0.308156604579631 0.380713260262196
0.749045656037072 0.66250254621009
0.230587878787879 0.186738095238096
0.748225833378929 0.848446946869259
0.53243460120461 0.617873693435228
0.250732215867032 0.227894847361071
0.116308472089195 0.183942535586233
0.342372423082788 0.347734316852738
0.172289088710055 0.235045375983262
0.747899977173602 0.49461484010134
0.448588315831154 0.43463433744618
0.802143495984848 0.682913030003571
0.211175637303009 0.292354842607345
0.53058818285739 0.684805246818009
0.863773142597024 0.868221886264469
0.314490432464039 0.311537460607077
0.333972943722944 0.30777830622845
0.0818460039416501 0.152312287048036
0.420694133529306 0.231913430767719
0.347051054292739 0.395824328684685
0.36336491977424 0.852937949459822
0.208941484224754 0.1099946083218
0.0875936384257164 0.117293871658991
0.716388108783387 0.889032189751455
0.548676461988305 0.823063663678166
0.670401458719263 0.584777915933514
0.133010314765027 0.154384697143338
0.574403559087806 0.476838543252754
0.764498665819965 0.813942403681807
0.920274873380859 0.924735248651965
0.560249366951396 0.816026348866807
0.391368389534788 0.365239396388878
0.116089423252854 0.148983504787158
0.351245173071682 0.133226298273549
0.305470973389356 0.331212367042944
0.114201335094213 0.0907289152024466
0.108953682107888 0.157129217322033
0.595594594265732 0.722492258767236
0.278217663872076 0.215096301374986
0.678228230696042 0.712593473697295
0.813652260097238 0.713903541375365
0.267074383571974 0.181151312819595
0.741113154533153 0.851014740011477
0.472376455876136 0.489814517913789
0.107037081018918 0.134604543013555
0.402783351250199 0.495132316894283
0.578889535333687 0.633162415431602
0.818021198176801 0.951072070492049
0.175297341967088 0.487982794982796
0.25056022762329 0.257799937471996
0.0765775271512091 0.108809523809522
0.297133021517939 0.372415873015873
0.32079069052995 0.228766125179169
0.336890729573568 0.49611653750775
0.105557511358126 0.144419220059357
0.704799529947175 0.59288866483151
0.0700738368885376 0.0845768310636726
0.503848590452402 0.584099068809091
0.522782917650337 0.445007115587853
0.596845576004934 0.495825337987594
0.393520016811974 0.284456852511704
0.291013299552491 0.659689617431922
0.181325740380023 0.284685628837904
0.493893046083954 0.562046820382335
0.529162515544032 0.648362676561631
0.596054470896498 0.695168613776712
0.764049754376459 0.590935028624399
0.142699999999999 0.353916832065841
0.25770402930403 0.22432813852814
0.172826985624671 0.19894773651339
0.288321611721612 0.330448999567561
0.287753332874022 0.442253526398091
0.746388448988469 0.652707598873839
0.253102147852148 0.226337155507365
0.184754420883656 0.20495411904927
0.608476773257654 0.7382745178235
0.04472860817573 0.131236881733466
0.137576753933896 0.227814267832346
0.255791907062365 0.311315770431669
0.233121113419817 0.244224289449501
0.346293917193917 0.394533741862458
0.577829873611092 0.561243120866582
0.207991984812572 0.131148783820252
0.719142420652224 0.7586796934582
0.549008294517868 0.422429581529582
0.53293828835087 0.428597705249532
0.83136030222984 0.886091723655089
0.503184442003584 0.331745563677506
0.112211886009598 0.0724154068836642
0.215234657176198 0.153077529268696
0.244094935923087 0.210585684758487
0.114566544566546 0.151590368948252
0.706246371659747 0.713779909674678
0.164590088506266 0.160263437997913
0.333330043350461 0.302458634672638
0.481665843157138 0.607481380861258
0.192350535000213 0.209131194793565
0.124318607825235 0.155413900417628
0.0911214288221348 0.0882788564548647
0.736849865713584 0.731682649690117
0.198920438863804 0.21302177936105
0.149291507477309 0.152616042185597
0.779742970265031 0.831544136069883
0.180579018192067 0.204847041371762
0.638904164282399 0.521666261856271
0.490012425996779 0.400638452191083
0.417499724474279 0.205682446457314
0.183705555555555 0.0966330610725502
0.778268083488847 0.764587582975164
0.029917378425758 0.0312190567934926
0.655332732075376 0.634929720150555
0.103761152737762 0.143995219273482
0.350204738562227 0.614373134618254
0.168378246626822 0.232486732335922
0.35111964377234 0.208246758241429
0.427064569449544 0.303870491296431
0.121260097428109 0.186494346614483
0.357103758330486 0.370100618779436
0.569859924006216 0.750939087736896
0.630273311773768 0.878716393395179
0.581979187441092 0.668757023979656
0.1432327692916 0.194917287415089
0.378727500045293 0.307257653529821
0.12011236608782 0.276320014888792
