0.406490909090909 0.511010644257705
0.315786829620975 0.266091584324623
0.326002577023128 0.373696225274056
0.325441025641026 0.289220238095238
0.358840692640693 0.301459521764368
0.30163092978771 0.253275574650709
0.135821209378966 0.173339997913832
0.377127297384753 0.394891735190978
0.265718869940938 0.318971110747884
0.348849050949051 0.420742110226992
0.190924204489016 0.292793839681233
0.269486936111218 0.330923793571471
0.350502920737124 0.33251318610536
0.270584702093397 0.337196825396825
0.267878669818733 0.255565046710066
0.204583563163631 0.186663350560067
0.21977087087087 0.237364325952764
0.468987857414293 0.305403053673642
0.322336257083754 0.329621664927518
0.417769003510842 0.387687513128184
0.304882217059313 0.283370308588203
0.299724531024531 0.214721212121213
0.338974533559956 0.257566212757901
0.304753746954332 0.223209971080437
0.18471018143003 0.155691485655906
0.265293969798317 0.238110489060489
0.167571753246754 0.231905224867724
0.279190476190476 0.225890538847117
0.119517295060624 0.126957792207794
0.218874749102404 0.215272529250199
0.383537806637807 0.315623809523809
0.398844444444444 0.433104761904763
0.452418403418491 0.597077747472077
0.1320642310633 0.227023035918716
0.525107347554405 0.501124695057877
0.3353 0.156994444444444
0.289338095238095 0.246242063492063
0.318638879256444 0.255746480539616
0.332605810397554 0.22908183048433
0.425146128527737 0.306094031318538
0.376400904720934 0.372051381965011
0.222000000000001 0.184298505880086
0.251615741876881 0.408176851041235
0.393503945152433 0.303685267686612
0.437430488581768 0.354590130440444
0.436256087050204 0.35808429052429
0.214144893431123 0.28234651535312
0.248459876093334 0.314413261917689
0.447239951688426 0.275067174368211
0.273176849183004 0.32911554623067
0.133883333333335 0.14118444792755
0.30309749868743 0.302055194805195
0.297309387902918 0.468214882740079
0.45482604849279 0.444307407407407
0.359785214211076 0.31479156794819
0.381315800865801 0.566956140350876
0.535012321232189 0.499411489304049
0.19647142857143 0.331490476190476
0.23211111111111 0.362143788564377
0.424712581144101 0.33087829104308
0.238004528875976 0.272022239477316
0.212569788262289 0.175674485049202
0.178045835324793 0.338856380331417
0.492405273998124 0.480944726505653
0.406302380793809 0.273057541747994
0.41959593213001 0.251386358030551
0.386093803810012 0.291923368247524
0.285643029169218 0.371944750844027
0.458369579417203 0.398216438941234
0.248849192383863 0.215411657371038
0.435669783549782 0.456966666666668
0.294427850003496 0.297543725702397
0.205783614424792 0.189224770446639
0.132135913801314 0.232186783846192
0.267296078431372 0.290857407407407
0.45264072703371 0.313663394568559
0.35728359971118 0.354379479877819
0.448263473111673 0.3914652024863
0.365514784756528 0.403110101010101
0.307928440709617 0.398209768179513
0.501766880122994 0.493037290706369
0.420533333333333 0.35682599067599
0.281569065656566 0.330036472718001
0.360364480055553 0.367536846141464
0.275076302607852 0.296053472551811
0.274059523809524 0.390457281607281
0.367 0.410161538461539
0.323208985038382 0.40434875689953
0.387795339746975 0.269438443905991
0.13696343929359 0.131552648157547
0.346252577875091 0.408465136170429
0.439933243340023 0.347312663950496
0.542949077434311 0.556097142857145
0.41858746037775 0.470499269653823
0.224453041596408 0.284873233655267
0.373999006737722 0.246420576541316
0.451963344791981 0.294220312469037
0.455842059733614 0.486373901455142
0.256577777777777 0.224889247311828
0.269323748473749 0.245033333333334
0.384269686743964 0.381179296899968
0.331013554815137 0.408738948315066
0.272417057130249 0.267362639825278
0.244444566353315 0.275400168414799
0.355830882041935 0.295566963450947
0.252463636363637 0.260319918699187
0.300906164988518 0.212686659036118
0.309378787878788 0.310985057471264
0.249851244420474 0.16702500969437
0.269199242216488 0.271532654095192
0.334445305571621 0.272496882959223
0.386506305694285 0.454909223503851
0.310683041596085 0.304338300227325
0.274213405570085 0.373720544997355
0.483322989171597 0.403752538086637
0.218430303030304 0.303402321162287
0.185338809736567 0.22631546246017
0.488551386826524 0.462806544587026
0.218490526473112 0.381628163887927
0.297144444444445 0.24135
0.326636163836164 0.249220870026687
0.256943352375963 0.299155783647054
0.336816473182962 0.339483499858604
0.407856939859163 0.328365824270021
0.386042519368277 0.240860860937909
0.226485283360707 0.141148084291187
0.495312121212123 0.475374074074074
0.306832773820276 0.365634768888577
0.256950809448177 0.307731047206611
0.42693220686124 0.412928303641741
0.375536667305862 0.338214087255811
0.49938888888889 0.378638095238095
0.357431935473448 0.295883857222618
0.292383487297945 0.399320294218482
0.275345454545455 0.312836286919831
0.31229649859944 0.464918497189087
0.330065719917558 0.215443368061781
0.590596629555848 0.341506885861021
0.292377340203656 0.305388208168643
0.370055555555555 0.435655555555557
0.2849 0.31022706155633
0.137207692307694 0.137608441558441
0.432280241817006 0.386443280915222
0.244562273382254 0.304023528143426
0.0724166666666686 0.158157575757575
0.416336922090629 0.250703309390052
0.211222036883247 0.253639194139194
0.274369595801353 0.231408422876081
0.423867581343235 0.440476739747329
0.26044126984127 0.248092156862746
0.354111810374954 0.267057475610682
0.41540343151636 0.390102716785838
0.401402973376867 0.446183416103638
0.294738287898288 0.277667845018516
0.302892083092368 0.302456720900599
0.404030543491596 0.532469543303177
0.358768312949807 0.284933562473558
0.199689463998161 0.271760541966993
0.266743698674068 0.44553036477221
0.571358411628248 0.599515114553859
0.336592574092574 0.260616149068324
0.335473736943945 0.391046465114974
0.219901948051948 0.192466666666666
0.282860957890688 0.237569775922408
0.269233333333333 0.326104761904762
0.30539821777157 0.217881286338002
0.202757260725889 0.298298368987917
0.38174590964591 0.29445068062528
0.319316721495377 0.326555264394051
0.401644502665618 0.365000329138945
0.290933333333333 0.341279487179487
0.366139143730887 0.436514285714287
0.41193933909228 0.3696
0.427467744721402 0.368974145999379
0.389973594521421 0.326594110275689
0.507962868272237 0.519457242469336
0.298582665334736 0.376878900095167
0.30312923802405 0.302241938845377
0.23797083669626 0.246659987789988
0.128665404040406 0.0995115740740735
0.231836528113736 0.353542563981722
0.57898813661431 0.302536898767656
0.214396850386563 0.218633718487396
0.421594934820358 0.398957710623953
0.425433570787632 0.404405936089051
0.251787140306296 0.257001650537118
0.331235213982642 0.319765469772407
0.404855999039335 0.271195986484893
0.611098083101589 0.463861057554174
0.144856460381886 0.189697796272862
0.225088823745807 0.43262042525362
0.386740314934624 0.467269726772196
0.448358613179542 0.297400817721972
0.272766666666666 0.266253333333333
0.292143930447631 0.405830405198442
0.235062956114402 0.304850282917447
0.391314029313034 0.31460161582546
0.214175187507948 0.196496178290426
0.363180066170389 0.404596321039726
0.378233333333333 0.307228225108225
0.226275324675324 0.276982738095238
0.440678320914689 0.429416754538359
0.295325668025347 0.297379149871535
0.598747619047621 0.431256140350877
0.382804545454546 0.392847619047619
0.312567234019804 0.344214491668706
0.306006617899179 0.284554899028238
0.382397033471002 0.384485089527387
0.208304381089052 0.269741610899833
0.532491807104833 0.401992909534816
0.306824349428406 0.331674560412119
0.387157575757576 0.521366454201481
0.382989455220126 0.410448072557831
0.413750852548914 0.256168553277224
0.353007156638399 0.405244873367901
0.275392271665829 0.434181556997545
0.373183333333333 0.27437922077922
0.283852016328753 0.284547158693415
0.351747021070676 0.356660071503851
0.322910154897495 0.435332502898156
0.23294596177478 0.2323
0.288438383838384 0.373214285714285
0.379611764705882 0.324919175602594
0.505904361516172 0.510627411218474
0.442716666666668 0.410982990983662
0.320773040472376 0.28241081596355
0.474435466894254 0.363290642992272
0.335941486132915 0.283489056899509
0.352051082251082 0.326809371757367
0.27123697706317 0.416528306844619
0.403103970305375 0.299078459948673
0.468017622082682 0.406320362003625
0.254699365795691 0.191354932727533
0.412766527720517 0.341202123999552
0.383717559442884 0.471496529862206
0.264044444444445 0.329925411255411
0.304901953983309 0.210960355202019
0.30796587865543 0.239088706857499
0.33533099195063 0.443987258371546
0.389879162210339 0.466235435472447
0.189088934823701 0.265785615138476
0.261627771688385 0.243390476190477
0.24463773363891 0.248042266965024
0.310798473748474 0.222345594190756
0.199315095609737 0.207635657730373
0.352624090619657 0.207236273623642
0.36782454616091 0.440423309323167
0.395227536231884 0.337384968214861
0.504660406978174 0.607149206349208
0.521497415214712 0.431259916153336
0.232653174603175 0.283567573696145
0.344687545787546 0.312119047619048
0.355499491571841 0.315863080650834
0.367163684989978 0.344238099944054
0.482327777777776 0.412680952380953
0.378540991810737 0.218974535104364
0.305526338287532 0.310241512679261
0.299388734780118 0.318575079511801
0.352467744047619 0.298048518283161
0.36578357513502 0.365351758702429
0.218947916197997 0.503410494788606
0.49690104849279 0.449130773599067
0.399336363636363 0.349725355111797
0.335649787430022 0.452274730872783
0.417681233579536 0.324414255302031
0.267371428571429 0.130304166666666
0.465315222816401 0.408193759332455
0.287167316133329 0.281916585192745
0.219224053219449 0.150750849516673
0.349476633841483 0.361284248635084
0.270465079365079 0.381893076923076
0.317995360388901 0.2854919691465
0.376277210266193 0.271105704795278
0.359643881251273 0.405113816280319
0.453298440627473 0.431078571428571
0.354152681445621 0.294891875957753
0.373388960510389 0.399273816890457
0.153698253723676 0.251613123543124
0.358788888888889 0.337122222222222
0.27298829421274 0.154613895452016
0.439985714285713 0.382541666666666
0.382027565300957 0.412628324653471
0.169351132378211 0.166713581449088
0.25201892861003 0.344780040245007
0.217239507127684 0.168204904508557
0.359423192287082 0.406384518401009
0.358985989611775 0.182948179342018
0.333358257493067 0.39979197547939
0.423669280552954 0.216902386802128
0.349857429732744 0.299283971215348
0.439984848484848 0.30014393939394
0.329729076019271 0.296729118026216
0.275568442506741 0.264794282767087
0.316839296814297 0.397322211034711
0.307257197388041 0.331933315326166
0.485507459207458 0.660000000000002
0.409499020466849 0.284434779246544
0.269544042007907 0.26309746269661
0.391102043783708 0.374765024109877
0.34860167401037 0.397728570749159
0.221180086580086 0.296956363636364
0.297504285714286 0.345597113997114
0.315395685267114 0.343711510001962
0.262846031746032 0.355479116936325
0.330228571428571 0.321215416666667
0.495357666119832 0.535772082128753
0.368174725274725 0.489577932928861
0.458189285714284 0.366965873585702
0.415764082687338 0.302432449160036
0.463730636342912 0.492496951485025
0.355119047619047 0.335962820512821
0.271858125755932 0.260945414295117
0.476343981301309 0.494892733717071
0.327234510876331 0.227573492413661
0.294926074497828 0.313246610442487
0.177539075630253 0.14642958250312
0.30697261037979 0.301575450953453
0.230638016752595 0.2736
0.271690476190476 0.289754130991128
0.367320057720058 0.461352955016
0.331022868115425 0.183604573077216
0.339233333333333 0.305219047619048
0.405928049728049 0.261065175898833
0.356375189637678 0.353959253395906
0.35679773363891 0.358588759965892
0.394112653751725 0.347554505229316
0.334778947368421 0.486856141486035
0.342921708792733 0.176080943960256
0.158209523809522 0.18618761252298
0.16767629614367 0.240409747952312
0.278932658272461 0.212985200508947
0.3566 0.231900386100386
0.432595737052091 0.305939065088769
0.148458865299441 0.203135077754821
0.377486252771619 0.32776369047619
0.379045409480884 0.264900758828529
0.387972960039187 0.464683273703042
0.217901766664599 0.158406495969869
0.348052380952381 0.268104344719191
0.228545238095239 0.34075
0.44276341527676 0.588682946641402
0.286011111111111 0.274616666666667
0.374500511416688 0.376350674707897
0.40078790388162 0.368727228407793
0.13280129627037 0.255310368089486
0.410565800865801 0.356534705159562
0.336592486710199 0.261488329875436
0.383630303030303 0.404538095238095
0.190121274079807 0.269998289154499
0.422868710918711 0.391439947552448
0.575510489510488 0.414728571428572
0.448805810397552 0.367957359307359
0.41322686534447 0.29349167945983
0.562808974358972 0.467502776838246
0.50838312791322 0.593593947761808
0.413131846145245 0.243728343506721
0.453510387163878 0.220694106157317
0.351121623675674 0.429274251277576
0.202778154058109 0.214119242269885
0.46040514982094 0.467477855477857
0.276934588970157 0.323618293629888
0.301396121995689 0.242140641307989
0.23675332053811 0.291713645183351
0.379597354363582 0.383491617446464
0.340533333333333 0.206896079325974
0.201549512176208 0.223003086323891
0.342840224052792 0.388077246572557
0.235205145722394 0.341192872647005
0.310372653662127 0.383296094095036
0.508892435921069 0.471026009609855
0.255763683644972 0.207041530213177
0.414875337264361 0.328682230689847
0.279184285714286 0.36192675070028
0.227261336954933 0.412360621193513
0.201914610389611 0.216355856338784
0.396361194020529 0.236559740259741
0.507569789173295 0.45504122630002
0.308300284550851 0.47647844144699
0.326724075372541 0.191899665562046
0.260770609824957 0.225050160268581
0.219199567099568 0.319026666666667
0.254782375478927 0.292817458990285
0.391295806347476 0.441323099108533
0.418055360581447 0.407633333333334
0.393314112144014 0.284816199600425
0.296374446646513 0.298557775262384
0.2592 0.28449880952381
0.301299554885018 0.216080487718426
0.483908282028667 0.305916137055883
0.173794859738322 0.21608841554726
0.183806529414796 0.292940137646435
0.279681192387128 0.303139176385118
0.259341588178719 0.171800921183344
0.283577272727273 0.272201484623542
0.500857459207457 0.455234343434343
0.132820408762061 0.292573628417629
0.3752 0.351333333333333
0.289439701783403 0.242824143909695
0.420292400675039 0.421894877745929
0.405441246046462 0.41401912546004
0.330582918759349 0.297419546140134
0.26593911888088 0.201309971080437
0.355876065162907 0.31829126984127
0.27111718105424 0.216043547456129
0.284095739348371 0.351445733235528
0.223487488328665 0.185562611544989
0.456387878787878 0.447442857142858
0.417752750358613 0.352911519951391
0.173094566394257 0.256393021342985
0.397448499128528 0.393502247475773
0.227923809523809 0.165379963843401
0.290047872107875 0.323879372942827
0.148389702889702 0.235792414537514
0.277484549436382 0.361376451742336
0.377915938513493 0.280461049259987
0.386503346248168 0.385862675935793
0.316646031746032 0.185445454545454
0.309806915306915 0.333181095680951
0.240682940253938 0.280070018518937
0.239953764213225 0.211034030104717
0.511654016809204 0.336840506036956
0.329428282403754 0.345031249985917
0.431756962706117 0.441131178351849
0.403919768083272 0.360094398327209
