-0.00408251252291387 0.198168594811013
-0.702247916286806 -0.688848184325859
-0.814932888632322 -0.997678036709552
0.0905561749994329 -0.539187388230356
-1.04749642199916 -0.835579242880103
-0.324226921258601 -0.618066058974069
-0.782296038377126 -0.798852505758808
-0.110339595937037 -0.542870321398127
-0.717116723302801 -0.673464771406266
-0.356772472928214 -0.436852381490592
-0.843008886137474 -0.903418249010052
-0.485900434894633 -0.544810520073258
-1.43058540516814 -1.62652960339273
-1.32482813733322 -0.765991959183483
-1.01124323562601 -1.01110405988107
-0.816550315586702 -0.677869848332424
-0.631354767673246 -0.699977733503005
-0.956074686667891 -1.14393414196144
-0.144776278457872 -0.151577650023449
-0.597414171110147 -0.620877079353569
-0.633466011138318 -0.698461231610394
-0.724922081564142 -0.475238344494408
-0.449193166163927 -0.656061106829153
-0.065907063354867 -0.171274543649952
-0.485949111225955 -0.63720292430131
-0.58619604582091 -0.654200359388992
-1.2516240506883 -1.21375251251035
-0.936794548717272 -1.1455670375148
-0.0346439127668127 0.00736428151062019
-1.03311737135675 -1.09945232224394
-0.195322818404078 0.0812086361625176
-0.84838430579582 -0.668727342191915
-0.413453697961742 -0.0448695900705964
-0.0192852784515637 -0.143036270985287
-1.11979413484155 -0.824722819068214
-1.142840030195 -1.13216443933063
-0.475962067947809 -0.549124378327959
-0.784204389211833 -0.670937268251914
0.0324853744819232 -0.0698967794437471
-0.328704431269201 -0.441056800825453
0.0499626309240365 0.29733653678475
-1.07726713389418 -0.887180295651968
-1.13236750550082 -0.779073047374234
-0.664331768278119 -0.677869848332424
-1.52792200197799 -0.868856088869583
-0.632504570721466 -0.646212113418106
-0.941492093281863 -0.91610285081583
-0.630107073049903 -0.690445435892304
-1.61452645738238 -1.49708379685109
-0.0580412495422498 -0.540198389492097
-1.05787067266234 -0.720919902496213
-0.492136128553157 -0.497512298440076
-0.353157268748215 -0.464365456989447
-0.524445346593538 -0.595339058837992
0.0632540531093372 -0.0873732011679934
0.0121486494032548 -0.0521854939972271
-1.04268992678828 -0.894033268755776
-1.12625999173894 -0.755087588431848
-0.772079796910819 -0.68679552496093
-0.0708965534332694 -0.102365332721231
-1.38788134186685 -1.59142512482404
-0.0489928554953441 0.071734204133523
-0.604679038541219 -0.66364361629221
-0.561275040986257 -0.695356013449332
-0.573817916655447 -0.667543192587497
-0.143540174239733 -0.15704013134061
-0.440966500071779 -0.443053372024312
-0.34772589281375 -0.247112490041669
-0.54348544240847 -0.53338725799868
-1.06266413831222 -1.01432657882985
-0.698070220430694 -0.58825902933734
-1.01525535585204 -1.15492023691256
-0.794816694404102 -0.727711695897505
-0.624239139584955 -0.645280267052855
-0.91492331522505 -0.948756259967847
-1.61465159312851 -1.57246700261633
-0.41512928869344 -0.332919412647797
0.109660775177794 0.163363947426892
-0.290175333421113 -0.0744730787006003
-1.35763808372738 -0.762670097894906
-1.21848884590421 -0.725469408174047
-0.367367406750747 -0.628176071591479
-0.518549492988516 -0.698461231610394
-0.387614008659028 -0.426367499612287
-0.400373260540106 -0.22601583659501
-0.783749394902885 -0.887551869947851
-0.473398717009531 -0.572316816905409
-1.63574960311891 -0.914794718066917
-0.952805591850013 -1.01836775818468
-0.0703594346636217 -0.189623316551505
-0.995195599361212 -1.06001792938186
-0.72172236137383 -0.810189313516048
-0.32379192871473 -0.102189291728204
-0.00108331346505601 -0.542870321398127
-0.539875762418773 -0.628176071591479
-1.9357906416768 -1.80173221374903
-0.750511423062233 -0.821549314236137
-0.452132736123874 -0.492806965584871
-1.9590395360208 -1.02502471408856
-0.397780839879527 -0.144538915076091
-0.979830977822124 -1.12502330333233
-0.236409655169245 -0.614094268302944
-0.498243621450245 -0.62333770841029
-1.08690826104801 -0.8222675302897
-0.296933696466599 -0.32067710020052
-1.02700640402024 -1.07713509776669
-1.23934535907881 -0.85246342555421
-2.1274505046758 -1.02314714031675
-0.358494208476724 -0.476137029417538
-0.814582741381524 -0.944858178505637
-0.206281351481618 -0.212350436338547
-0.462108063233985 -0.628176071591479
0.123300307429034 -0.0371203846536307
-0.436537967395613 -0.62333770841029
-0.211809638393639 -0.336316028621039
-1.51554988955578 -0.812869375266721
-0.301320068658617 -0.171652452458674
-0.952805591850013 -0.823467472528446
-0.0807647653263954 -0.539187388230356
-0.681858886975335 -0.677869848332424
-1.35031576860903 -1.41357771346215
-0.651349596509633 -0.660737884184266
-2.07789234064453 -2.12704557745003
-1.13721549567286 -1.3197899018478
-0.510455238295544 -0.676014605667714
-2.0180886523202 -1.02502471408856
-0.0646455536313749 -0.27458335450731
-0.405578679304058 -0.460211833753194
-1.23867945640036 -0.77046925048548
-0.912818180579451 -0.711243176133834
-0.550573926042106 -0.7107264244428
-1.2624887645123 -1.02319048507657
-0.0392641529434469 -0.53897074510284
-0.392938118073961 -0.650572814265416
-0.363354926353678 -0.628176071591479
-1.17345972941817 -0.931754712434838
-0.0480002231161143 -0.165595873594613
0.0226412752703891 -0.539837317612904
-1.01339073066541 -0.725469408174047
-0.894409742063441 -0.426294431333946
-0.930377970061649 -0.845953177590564
0.0849806480913119 -0.539837317612904
-0.781694331734116 -0.421213694195888
-0.0888741908212192 -0.539765103237065
-1.07324082381729 -0.788605344984936
-2.20794155335119 -2.2051607658333
-0.431178390286088 -0.413287888021348
0.0095944285389426 -0.134326925937827
0.0425674543046476 -0.538754101975324
-0.718033144883635 -0.858825545805337
-0.186145175730798 -0.202131424448998
0.0328268185699527 0.264207197300984
0.0489655134161631 -0.115980221068035
0.042217935074893 -0.0113366001845758
-1.04769464566644 -0.725469408174047
-0.74093625334508 -0.732215891180759
-0.405045242856045 -0.619799203994197
-1.20331124804876 -0.725469408174047
-1.05287602852653 -1.22744535808218
-0.700080220352453 -0.677869848332424
-0.0888741908212192 -0.190399808070293
-0.799686717498789 -0.7650088037954
-0.0496420081419282 -0.0841426898152054
-0.20716218600437 -0.198832786267985
-1.05811238995814 -0.857983922416373
-0.20716218600437 -0.541281605129677
-0.57332908938709 -0.628176071591479
-0.749640955966513 -0.677869848332424
-1.63018714325134 -0.927298091250959
-0.0949562599423371 -0.258454288900179
0.0103441834289066 -0.54055946137129
-0.995571796255965 -1.04618792478722
-0.462181590795657 -0.202855293232216
-1.76534884011596 -1.01036519579331
-1.10815065816165 -0.84927843701815
-0.670187546891087 -0.804263507182023
-0.921544405227087 -0.677869848332424
-0.844885033686934 -0.906128739262925
-0.266289330523237 -0.611494550772752
-1.03915101467343 -1.15632118228853
-0.256368608607752 -0.616910628960651
-0.731068182314882 -0.722745636808625
-0.0510995491134151 -0.0733357406000822
-0.350099542979122 -0.390683072683072
-0.485227658041183 -0.619799203994197
-1.01175979377693 -0.725469408174047
-0.411722411475122 -0.618715988356617
-0.311298062043983 -0.429382466673604
0.100403111261176 -0.0699475755423546
-0.0550586958309113 -0.251351361546882
-1.60589231094381 -1.53998000511695
-1.37894845674127 -1.16263193897876
-1.82897346859457 -0.893770048533916
-1.34461965399899 -0.8837425364563
-0.569702421065967 -0.689001148375531
-0.348379597518982 -0.390836906484102
-1.09551571547056 -1.00238560504673
-0.809985851814077 -0.677869848332424
-0.08346136642949 -0.165642272294604
-0.939691055547235 -0.804069507578361
-1.22534397854792 -1.01417579389402
-0.160603920557534 -0.542870321398127
-0.416374648773653 -0.654255747433186
-0.506741664007688 -0.626251343385325
-0.36085663456287 -0.352924280794478
-0.69972673495617 -0.727934983116517
-0.544549706042179 -0.521602384397067
-0.554441437958222 -0.48240349816806
-0.730070849778304 -0.863368814859163
-0.05012174735376 -0.541281605129677
-0.526867379285856 -0.527048982184593
-0.794006730212912 -0.811514841937325
-0.911650566770634 -0.80840237012868
-1.91593058093266 -2.0144795270549
-1.82439511213112 -1.46815224750685
-0.135476162660522 -0.0951701084771789
-0.885594573547098 -0.77661775859572
-0.54682845407783 -0.538655893375107
0.0139287526156125 -0.542870321398127
-0.4116536230597 -0.438784775243733
-0.756594529728274 -0.742824137284772
-0.857353010596843 -0.489145532600696
-0.43055993639007 -0.290030100406662
-0.835348941176103 -0.677869848332424
-1.59998043421988 -1.3127156251432
-0.272289118003675 -0.428825254170571
-0.418249683205732 -0.665593404439854
-0.00847866648696324 -0.538393030096131
-0.759152569624169 -0.824407813065875
-0.527878755924086 -0.521364613493318
-2.09392935993253 -1.04994895991685
-0.449410297720621 -0.510027805736079
-0.980193349129956 -1.21142703871548
-0.036959628280873 -0.169242493292335
-1.3570512879832 -1.25650918186078
-0.750104764928089 -0.736167421962123
-1.16004240753491 -1.22813312582249
-0.733067571078689 -0.681399820588873
-0.512458469254873 -0.628176071591479
-0.863356496250679 -0.836686345554855
-0.532191564907953 -0.42267072918107
-0.472991572459458 -0.460484330949702
0.0226412752703891 -0.539837317612904
