-0.744567895913669 -0.681962480251513
-0.754912317759674 -0.782208546057339
-0.702581212793303 -0.777903342639081
-0.702581212793303 -0.710478636911589
-0.702581212793303 -0.676516128149526
-0.753291985295597 -0.710478636911589
-0.75812033452858 -0.773699512663342
-0.761389900707643 -0.710478636911589
-0.745242545189348 -0.710478636911589
-0.702581212793303 -0.756433004047863
-0.7555594834684 -0.742635007639179
-0.702581212793303 -0.786544805219319
-0.702581212793303 -0.753678302478285
-0.745242545189348 -0.710478636911589
-0.759793805896465 -0.753719174177918
-0.702581212793303 -0.710478636911589
-0.745776703986121 -0.710478636911589
-0.702581212793303 -0.731615726903112
-0.759919929064766 -0.78656194030745
-0.75315274903711 -0.769360039068821
-0.745254805080529 -0.710478636911589
-0.738795628174434 -0.682067121572179
-0.702581212793303 -0.710478636911589
-0.759781828134747 -0.753678302478285
-0.702581212793303 -0.742635007639179
-0.702581212793303 -0.769413068297094
-0.746838640000527 -0.760687520744862
-0.702581212793303 -0.78656194030745
-0.702581212793303 -0.715085208262385
-0.758096784251225 -0.725953898363319
-0.744579332580015 -0.682067121572179
-0.702581212793303 -0.69866140983394
-0.729095189671053 -0.648966328772732
-0.754937434211166 -0.737147783837558
-0.748326118379956 -0.710478636911589
-0.73553506917085 -0.730556960521395
-0.702581212793303 -0.730608399281007
-0.7530057240358 -0.710478636911589
-0.702581212793303 -0.756397109907721
-0.702581212793303 -0.77795402936034
-0.743972642419238 -0.676516128149526
-0.748415719534869 -0.71489374592762
-0.756514840851008 -0.710478636911589
-0.740821559848055 -0.710478636911589
-0.760522274186778 -0.710478636911589
-0.745783673621769 -0.747856148844475
-0.759924396095463 -0.786593867976699
-0.754357539813191 -0.710478636911589
-0.74844116309186 -0.714980566941719
-0.702581212793303 -0.710478636911589
-0.74681995182919 -0.710478636911589
-0.746240941394691 -0.737166720325766
-0.702581212793303 -0.78656194030745
-0.702581212793303 -0.747675528826382
-0.745266782842247 -0.756497611424713
-0.727732803688983 -0.743502754594364
-0.745242545189348 -0.756433004047863
-0.745261233360685 -0.710478636911589
-0.702581212793303 -0.714980566941719
-0.748783264160945 -0.769295431691971
-0.702581212793303 -0.742635007639179
-0.751941766102102 -0.709534214839731
-0.702581212793303 -0.710478636911589
-0.743634472616452 -0.710478636911589
-0.702581212793303 -0.710478636911589
-0.750592347711257 -0.78222568114547
-0.756154736962831 -0.748081359741166
-0.745634251233914 -0.731615726903112
-0.759327300167217 -0.782326182662462
-0.746838592275668 -0.78656194030745
-0.702581212793303 -0.693005775090619
-0.702581212793303 -0.747810300519635
-0.753316222948496 -0.77795402936034
-0.757366169632166 -0.799475054672818
-0.733920568317798 -0.726253381067016
-0.725029394658191 -0.786512125511718
-0.743590340888124 -0.698428113089566
-0.743590340888124 -0.698428113089566
-0.702581212793303 -0.654412680874719
-0.754942983692729 -0.710478636911589
-0.754893302482838 -0.710478636911589
-0.731488956511117 -0.710478636911589
-0.702581212793303 -0.710478636911589
-0.756770916137735 -0.795220537975819
-0.742057065976611 -0.693196121243744
-0.702581212793303 -0.731615726903112
-0.702581212793303 -0.736979372895858
-0.730760289544277 -0.710478636911589
-0.761389900707643 -0.759165526279906
