0.849466666666665 0.728966666666669
0.0514000000000017 0.0825666666666661
0.262233333333333 0.2011
0.782933333333331 0.767266666666664
0.142233333333331 0.291633333333333
0.660333333333335 0.757233333333331
0.122766666666665 0.221033333333333
0.564366666666669 0.682366666666664
0.2791 0.320366666666667
0.788633333333331 0.693999999999999
0.0770333333333319 0.0285333333333356
0.447233333333332 0.4938
0.261466666666666 0.2615
0.3485 0.431500000000001
0.174766666666668 0.165066666666668
0.100066666666664 0.126699999999999
0.206666666666666 0.249466666666667
0.325933333333333 0.223200000000001
0.661566666666665 0.7575
0.201333333333333 0.103499999999999
0.358566666666667 0.3097
0.2868 0.317666666666667
0.455066666666665 0.211733333333334
0.608766666666669 0.456900000000001
0.233566666666666 0.212766666666667
0.474299999999998 0.318166666666667
0.122766666666668 0.102133333333333
0.163133333333332 0.150499999999999
0.793999999999997 0.743566666666669
0.3722 0.285433333333333
0.788066666666665 0.743033333333335
0.313966666666667 0.570233333333336
0.293433333333333 0.526300000000002
0.544233333333335 0.661366666666669
0.191499999999999 0.18
0.3719 0.3062
0.455033333333332 0.400966666666666
0.2359 0.1593
0.82903333333333 0.828466666666667
0.593966666666665 0.482766666666666
0.780666666666665 0.796733333333336
0.236233333333334 0.157566666666668
0.122566666666668 0.193933333333334
0.635366666666665 0.606266666666665
0.381366666666667 0.343033333333333
0.379 0.325766666666667
0.169399999999999 0.143433333333333
0.398533333333333 0.313533333333333
0.0874666666666687 0.143366666666669
0.479766666666665 0.501566666666666
0.116933333333335 0.209233333333334
0.490733333333332 0.527866666666669
0.3885 0.509966666666666
0.480999999999998 0.514466666666666
0.882766666666665 0.838599999999999
0.740099999999998 0.746266666666666
0.2682 0.191633333333333
0.0801666666666686 0.271533333333333
0.107099999999998 0.170666666666668
0.811199999999998 0.821433333333332
0.0535999999999976 0.0699333333333351
0.801733333333332 0.649666666666669
0.101966666666664 0.117333333333332
0.484866666666668 0.308633333333333
0.244223809523809 0.3126
0.835533333333331 0.869433333333334
0.629899999999999 0.727866666666669
0.682399999999998 0.760400000000002
0.410466666666666 0.432966666666666
0.286433333333333 0.1682
0.350333333333333 0.286366666666666
0.0926666666666643 0.0825333333333328
0.355333333333333 0.212733333333333
0.126166666666665 0.179190476190476
0.196700000000001 0.146266666666666
0.2925 0.320366666666667
0.760933333333336 0.721366666666669
0.868666666666667 0.746000000000002
0.518999999999998 0.454933333333335
0.338566666666666 0.447500000000001
0.225033333333334 0.336733333333333
0.656833333333332 0.691666666666665
0.276966666666667 0.232666666666667
0.471066666666666 0.5203
0.867133333333334 0.839966666666669
0.173633333333331 0.206466666666668
0.576799999999998 0.532833333333335
0.132033333333332 0.162366666666666
0.154200000000002 0.109166666666669
0.727999999999998 0.760866666666669
0.177433333333332 0.329833333333333
0.387766666666667 0.3736
0.513600000000002 0.526566666666668
0.711366666666669 0.696533333333331
0.149352380952382 0.168466666666667
0.337966666666667 0.219333333333333
0.270833333333333 0.223099999999999
0.654466666666669 0.606766666666669
0.0807333333333313 0.064166666666665
0.430766666666667 0.479800000000002
0.3793 0.287233333333333
0.474866666666668 0.623433333333332
0.349166666666667 0.242533333333334
0.145199999999999 0.167266666666666
0.576799999999998 0.534333333333335
0.317 0.342433333333333
0.220933333333333 0.142633333333332
0.2793 0.202033333333334
0.573633333333331 0.419666666666666
0.225033333333332 0.200099999999999
0.481533333333332 0.517033333333333
0.453000000000001 0.483866666666666
0.833566666666669 0.8473
0.525833333333332 0.587633333333331
0.620066666666664 0.592333333333333
0.116733333333335 0.1812
0.686166666666665 0.554033333333335
0.312833333333333 0.277166666666666
0.258366666666666 0.375361904761905
0.2861 0.456733333333334
0.271433333333334 0.187133333333333
0.0530000000000021 0.110766666666666
0.0757333333333322 0.129600000000002
0.272966666666667 0.182366666666666
0.326566666666667 0.402866666666667
0.193333333333332 0.200933333333334
0.760600000000002 0.791799999999999
0.440333333333335 0.5166
0.178933333333332 0.151766666666666
0.276366666666666 0.214866666666667
0.3973 0.326066666666667
0.219366666666668 0.2495
0.430900000000001 0.28755
0.3634 0.441633333333334
0.686799999999997 0.671466666666665
0.262633333333334 0.4192
0.597433333333336 0.746733333333333
0.939133333333331 0.864399999999998
0.377600000000001 0.316133333333333
0.3391 0.460700000000001
0.190033333333335 0.2973
0.800566666666669 0.740433333333331
0.420599999999999 0.548000000000002
0.516599999999998 0.74803333333333
0.101000000000002 0.184533333333333
0.101566666666665 0.2061
0.3647 0.629866666666669
0.774900000000002 0.753099999999999
0.718623809523811 0.581549999999999
0.185499999999998 0.234033333333334
0.574099999999999 0.471783333333334
0.923800000000003 0.922600000000003
0.875566666666667 0.920433333333333
0.796433333333332 0.847766666666667
0.253333333333334 0.179366666666666
0.191999999999999 0.254333333333333
0.267633333333333 0.125533333333332
0.147833333333335 0.3002
0.179599999999999 0.0704000000000021
0.408366666666666 0.384
0.558499999999998 0.550214285714288
0.2791 0.262066666666666
0.676799999999999 0.684433333333333
0.608666666666665 0.567305555555555
0.265166666666666 0.239000000000001
0.524599999999999 0.4394
0.393383333333333 0.266833333333333
0.294233333333333 0.323933333333333
0.302533333333333 0.402266666666666
0.568566666666665 0.710714285714288
0.651399999999998 0.862299999999998
0.357266666666667 0.547366666666668
0.763333333333332 0.840100000000003
0.117099999999998 0.171
0.474999999999999 0.411233333333334
0.267433333333333 0.266166666666666
0.215266666666667 0.2349
0.0785333333333311 0.147133333333333
0.608833333333332 0.740766666666664
0.0751666666666686 0.0763333333333329
0.459000000000001 0.702666666666664
0.134866666666665 0.128066666666669
0.450899999999999 0.579233333333335
0.361433333333333 0.2599
0.292833333333333 0.431700000000001
0.185599999999999 0.198233333333334
0.503266666666666 0.685566666666664
0.670100000000002 0.505099999999999
0.935799999999998 0.894066666666665
0.412566666666668 0.389316666666666
0.184899999999999 0.296866666666667
0.291066666666667 0.311366666666667
0.201399999999999 0.214900000000001
0.342833333333333 0.323433333333333
0.220000000000001 0.348666666666667
0.614566666666665 0.668166666666666
0.308366666666666 0.200966666666668
0.188533333333332 0.221466666666667
0.533166666666665 0.627266666666666
0.134800000000002 0.130666666666666
0.147833333333332 0.2512
0.601099999999999 0.573733333333332
0.430366666666666 0.431366666666667
0.444900000000002 0.537299999999999
0.505866666666665 0.562166666666669
0.222799999999999 0.183200000000001
0.395833333333334 0.492100000000002
0.426 0.474500000000001
0.0496666666666641 0.00963333333333577
0.652966666666669 0.744499999999997
0.566666666666665 0.534699999999999
0.141866666666665 0.173766666666666
0.251433333333333 0.175133333333333
0.193766666666666 0.164633333333333
0.219633333333334 0.212633333333333
0.612499999999999 0.720900000000002
0.214700000000001 0.2624
0.315733333333333 0.3206
0.683933333333335 0.673333333333331
0.342633333333333 0.2482
0.179966666666668 0.250333333333333
0.131133333333332 0.105300000000002
0.672566666666664 0.671100000000002
0.239566666666666 0.156033333333333
0.229033333333334 0.296133333333333
0.370866666666666 0.4636
0.593466666666668 0.562233333333332
0.727088888888886 0.703033333333331
0.394466666666667 0.361766666666667
0.348266666666667 0.2868
0.164633333333332 0.2134
