-0.203026492834685 -0.415299946746267
-0.730084499491052 -0.728535844488665
-0.733928123590356 -0.835340685232305
-0.623382964818787 -0.458412777716466
-0.770776509847546 -0.868204669574994
-0.705203508449402 -0.57086429812627
-0.768756883374779 -0.764137458069878
-0.667927057193535 -0.469082808882406
-0.73319639471248 -0.673326860050246
-0.660231351075977 -0.692934230907452
-0.763658975111302 -0.736839989608461
-0.660231351075977 -0.692934230907452
-0.770776509847546 -1.02847342298303
-0.779580831982281 -0.825320260663241
-0.780932859154601 -0.718937190254522
-0.678655544204571 -0.6860890541899
-0.714003910308575 -0.692102903025672
-0.697079737333166 -0.89557507073508
-0.185415122007756 -0.621731003745025
-0.616431185872697 -0.728535844488665
-0.745212355509448 -0.687709360780873
-0.778504062884218 -0.669859677249191
-0.678655544204571 -0.622905732383744
-0.667092158475591 -0.398429551650684
-0.660231351075977 -0.615945447494196
-0.678655544204571 -0.728535844488665
-0.805889750079701 -0.870942298813519
-0.752352316718951 -0.870942298813519
-0.623382964818787 -0.415299946746267
-0.979174822429052 -0.875121128947486
-0.379107520184028 -0.447241496538369
-0.733928123590356 -0.774916228526229
-0.743352808364936 -0.61951406008009
-0.667092158475591 -0.398429551650684
-1.15751936182122 -0.879400434106431
-0.805889750079701 -0.870942298813519
-0.678655544204571 -0.728535844488665
-0.689249943140417 -0.666004289642248
-0.623382964818787 -0.621731003745025
-0.660231351075977 -0.692934230907452
-0.157362334812691 -0.380025484273685
-0.80042495847134 -0.782835223944842
-0.785335052394669 -0.80518207232759
-0.732169602255718 -0.6860890541899
-1.32667405483789 -0.949225253640472
-0.721009294202559 -0.728535844488665
-0.848981262583766 -0.764137458069878
-0.610000747054034 -0.66448635177265
-0.815908534695029 -1.09570436935383
-0.623382964818787 -0.461341805879665
-0.757014787385838 -0.752775629263371
-0.506356226326535 -0.582971493443739
-0.660231351075977 -0.692934230907452
-0.678655544204571 -0.728535844488665
-0.667395758009389 -0.621731003745025
-0.204773995365822 -0.621731003745025
-0.757014787385838 -0.764137458069878
-0.773850390781847 -0.793728599760163
-0.733928123590356 -0.689797416907607
-0.165265386153156 -0.621731003745025
-0.752352316718951 -1.06196357916267
-0.161182681016397 -0.383092828836518
-0.678655544204571 -0.644873443607739
-0.743580508015285 -0.678713059993904
-0.678655544204571 -0.656171123665793
-0.210194551998542 -0.621731003745025
-0.411602414614752 -0.50092002638795
-0.379295145013765 -0.466412400056076
-0.523375013898488 -0.692934230907452
-0.957454902406027 -0.764137458069878
-0.697079737333166 -0.765212926814668
-0.752352316718951 -0.870942298813519
-0.73319639471248 -0.728535844488665
-0.561675927384868 -0.728535844488665
-0.785335052394669 -0.835340685232305
-1.45671714636688 -0.870942298813519
-0.710516500290863 -0.615945447494196
-0.66652290934972 -0.38692700954006
-0.660231351075977 -0.615945447494196
-0.777835134662943 -0.815696310984157
-0.759405633714496 -0.765956255997768
-0.540970350484254 -0.600154579758263
-0.697079737333166 -0.687709360780873
-0.339807137372398 -0.692934230907452
-0.710516500290863 -0.615945447494196
-0.697079737333166 -0.765212926814668
-0.660231351075977 -0.615945447494196
-1.50203951338696 -1.0242804806088
-0.735511341157688 -0.79103472158722
-0.623382964818787 -0.38692700954006
-0.697079737333166 -0.943885747599703
-0.697079737333166 -0.764137458069878
-0.724999207299939 -0.578621110611019
-0.667927057193535 -0.469082808882406
-0.710516500290863 -0.600154579758263
-0.885565894724271 -1.01334875313837
-0.763907506049968 -0.799739071651092
-0.7088846527967 -0.582971493443739
-0.844473282361925 -1.16952553591791
-0.52661208128864 -0.559450207093312
-0.752352316718951 -0.870942298813519
-0.703116261654542 -0.559357401770844
-0.707973854195307 -0.58613708783438
-1.13856909115585 -0.872287079995804
-0.660231351075977 -0.50092002638795
-0.90486826052453 -0.835340685232305
-1.17234226211669 -0.90173315413717
-0.906879591243798 -1.16408591218625
-0.660231351075977 -0.692934230907452
-0.715503930461761 -0.799739071651092
-0.208929679628682 -0.621731003745025
-0.710516500290863 -0.600154579758263
-0.667927057193535 -0.621731003745025
-0.472801020268404 -0.58613708783438
-0.660231351075977 -0.692934230907452
-0.803095625121841 -0.903095299497395
-0.339123478082044 -0.438806298990577
-0.735511341157688 -0.728535844488665
-0.623382964818787 -0.458412777716466
-0.678655544204571 -0.6860890541899
-1.23218734304741 -0.906543912394732
-0.729059851064485 -0.728535844488665
-1.87798984666897 -1.34004459601602
-0.770776509847546 -0.906543912394732
-0.660231351075977 -0.615945447494196
-1.84360292054812 -1.16952553591791
-0.701750063752451 -0.692934230907452
-0.7088846527967 -0.692934230907452
-1.14531762554215 -0.838291671100266
-0.751929495194725 -0.724740645415607
-0.697079737333166 -0.764137458069878
-0.779580831982281 -1.02158683182277
-0.6658777603404 -0.457785128824351
-0.721166263185741 -0.60700529378352
-0.660231351075977 -0.600154579758263
-1.22488289996984 -0.941054102942283
-0.667927057193535 -0.621731003745025
-0.666333159641097 -0.460295724392808
-0.97081180952472 -0.765956255997768
-0.799628009695121 -0.766731664989968
-0.75333364303854 -0.764137458069878
-0.666333159641097 -0.460295724392808
-0.733928123590356 -0.807890182576686
-0.623382964818787 -0.460086508095437
-0.790344444702333 -0.832798623580612
-1.98460496915192 -1.04895036671959
-0.435912358340564 -0.50092002638795
-0.666712659058344 -0.621731003745025
-0.665763910515226 -0.457157479932237
-0.678655544204571 -0.744257717004013
-0.208770913462365 -0.415299946746267
-0.172406891824272 -0.376958139710852
-0.665574160806602 -0.621731003745025
-0.164608027436787 -0.621731003745025
-0.945890530345457 -0.765956255997768
-0.715503930461761 -0.713318703258034
-0.660231351075977 -0.575885489263183
-0.759405633714496 -0.765956255997768
-0.956722621202956 -0.943885747599703
-0.762011223293824 -0.6860890541899
-0.623382964818787 -0.38232599269581
-0.774560060925345 -0.728535844488665
-0.226721263534201 -0.621731003745025
-0.196071556007206 -0.621731003745025
-0.757014787385838 -0.89557507073508
-0.216855629283168 -0.464480050340235
-0.526781896292781 -0.600154579758263
-0.751015961774655 -0.6860890541899
-0.85874945665466 -1.00246856189418
-0.623382964818787 -0.38692700954006
-0.623382964818787 -0.462387887366522
-0.697079737333166 -0.943885747599703
-0.622210574002989 -0.681377153465932
-0.844473282361925 -1.12705462755152
-1.08714385404185 -0.794588400066997
-0.678655544204571 -0.717418452079223
-0.735511341157688 -0.6860890541899
-0.697079737333166 -0.764137458069878
-0.381615459946309 -0.551825615065475
-0.817336461750798 -0.906543912394732
-0.704596309381806 -0.567516837368328
-0.663523338762011 -0.631783438331423
-0.623382964818787 -0.372357122866602
-0.413705482871882 -0.692934230907452
-0.433225025364852 -0.575885489263183
-0.921763844765095 -0.765956255997768
-0.427383183436049 -0.572747244802612
-0.704824009032154 -0.692934230907452
-0.666333159641097 -0.621731003745025
-0.666333159641097 -0.383092828836518
-1.36135853932496 -0.870942298813519
-1.39024092146211 -1.0325582376981
-0.770776509847546 -1.0214048762336
-0.836980360834436 -0.934317472739106
-0.740240913143509 -0.660302025825223
-0.447436000750013 -0.692934230907452
-0.797351013191637 -0.720721496547469
-0.755458368217813 -0.6860890541899
-0.623382964818787 -0.621731003745025
-0.797351013191637 -0.819564573058217
-1.25376794895654 -0.959458170319283
-0.210148720305623 -0.469082808882406
-0.530649919249862 -0.61767532494946
-0.743352808364936 -0.764137458069878
-0.660231351075977 -0.540028669564074
-0.715503930461761 -0.715063271948525
-0.503790633737372 -0.51957472777648
-0.561637443581079 -0.59625834184731
-0.697079737333166 -0.696964510291629
-0.667092158475591 -0.464480050340235
-0.492432743477881 -0.692934230907452
-0.826767342761531 -0.764137458069878
-0.752352316718951 -0.8321175509005
-1.83688352789572 -1.04895036671959
-0.823726222690323 -0.870942298813519
-0.221819374413018 -0.415299946746267
-0.784044754376028 -0.798068718216963
-0.489100549506019 -0.692934230907452
-0.667927057193535 -0.469082808882406
-0.429222347872784 -0.692934230907452
-0.750563297292635 -0.764137458069878
-0.962522112730261 -0.720721496547469
-0.697079737333166 -0.553566151979176
-0.785017121179763 -0.6860890541899
-0.800590928968009 -0.835340685232305
-0.70190186351935 -0.692934230907452
-0.729059851064485 -0.650522283636766
