0.281041843768792 0.600009757523461
0.501999318658309 0.340786330359218
0.423405147831005 0.354663605234459
0.301367830468535 0.326100900635688
0.4073250781195 0.713476654880945
0.229281350192091 0.420826422335232
0.400774090302341 0.422031644623344
0.274244440043409 0.325024217145735
0.237737482854967 0.32760553963399
0.393360494226247 0.329255981212712
0.365998975876724 0.493368127569264
0.324759606974423 0.302700175548482
0.347303593581123 0.236670524159752
0.666221088159369 0.378262998246987
0.335051168011355 0.443515306609961
0.403750379181096 0.383493702819473
0.344243540878451 0.361907764435826
0.393195669134218 0.0201399682809507
0.401681302293296 0.436209164923184
0.372040900341391 0.392270824501956
0.183786466461062 0.318596038743243
0.348921028036352 0.447144234059032
0.28249929084601 0.313209841580601
0.473469454113738 0.513508095850215
0.396190196031666 0.442966840016363
0.396114665462396 0.339458699983368
0.458442057347948 0.357484524486476
0.348175303875227 0.340894137549468
0.407861922048648 0.113517853373676
0.277631791072793 0.0201399682809507
0.268666436434323 0.399990242476539
0.311162647868469 0.442966840016363
0.591157534037044 0.750178620009967
0.0980237868608268 0.113517853373676
0.363424460473855 0.389441377471781
0.444836027936227 0.314117292258128
0.292192105045724 0.254595099233886
0.378956149983665 0.343909110642212
0.386115379634586 0.36300920409208
0.374768630348047 0.364647528372197
0.379100671706319 0.743189507559297
0.600374588788291 0.936334967585627
0.442820844092455 0.309216122303955
0.413584273903141 0.399369989751229
0.374665257151167 0.387873829890502
0.36841122528246 0.372776195215146
0.295249932760922 0.316693738837337
0.410043398509676 0.437556874356876
0.464957994364961 0.552855765940968
0.3605088642433 0.333259812628482
0.367391113088673 0.333534213249621
0.395782569870924 0.442966840016363
0.423846752157068 0.384811352511534
0.399044363955882 0.353186109188844
0.338784419879159 0.299636616767053
0.280138042271423 0.309409171821742
0.270202303223679 0.30701158314377
0.300679788265838 0.317655036820317
0.294148255875735 0.306663313400006
0.35453154539954 0.351622228925764
0.321717611808704 0.463655274890912
0.383243224834803 0.552855765940968
0.395843746225259 0.39003851982947
0.507184460443601 0.34036885852329
0.305441857904387 0.32249699213434
0.280833426856668 0.293787177556049
0.354345845638457 0.236670524159752
0.367326097896679 0.427004265778081
0.358839656786182 0.370124435529446
0.350670741775592 0.380637976812759
0.39174885215741 0.552855765940968
0.338661008561297 0.303310082142498
0.215380556991535 0.251829716700325
0.271809307343017 0.283186828036591
0.273149899355601 0.324890547699119
0.404722467243882 0.439238697153594
0.345161696451793 0.256810492440703
0.405785947330896 0.552855765940968
0.401268833121867 0.17300549174538
0.384406162096807 0.353750836597222
0.361468108929255 0.338244728258385
0.263605562706872 0.326468437285817
0.336158083747687 0.318888489998628
0.350708107369601 0.330866272150924
0.268798543784811 0.383479201644659
0.282010431120312 0.286523345119055
0.311128266406974 0.383479201644659
0.414354704491574 0.414174232681734
0.37116130629825 0.629671654185621
0.397480329517747 0.269961348270983
0.401287050625996 1
0.323649836529872 0.33158317997403
0.504627868497936 0.447144234059032
0.299128528022727 0.312340829061542
0.364234870883653 0.381803173300695
0.388132855378061 0.32695991205836
0.26645727662064 0.330651501084047
0.443805275419695 0.743189507559297
0.307270816379286 0.301609981131877
0.424624199752623 0.730038651729017
0.424397903990669 0.335590682797676
0.395239216477735 0.398261745238443
0.375908480313653 0.41272970031015
0.32268339048412 0.337753720120475
0.320315965252148 0.629671654185621
0.336595654912569 0.3608637213016
0.354965354060213 0.388124822752925
0.301487511747304 0.3228254359814
0.406470114765081 0.394704235935797
0.409420178783676 0.348628308446992
0.269588689665353 0.255103521171204
0.379577094608704 0.371945464890449
0.473510574015349 0.362629674491471
0.337777038954782 0.324721609333323
0.291186018612611 0.254247649678178
0.153292540510029 0.370919342342479
0.356500407753732 0.313486412404405
0.299410812669321 0.302080718688697
0.312474637666932 0.32762388305479
0.32302934815493 0.312166756152998
0.302241708002997 0.297909793099686
0.279931195279894 0.385320966485366
0.287316148992584 0.236670524159752
0.398118333126751 0.326018218001643
0.305660909403795 0.442966840016363
0.297854841224186 0.306190645642614
0.391143120475537 0.336236527060244
0.228459786889833 0.446172702189506
0.359219511636512 0.374788249977514
0.520169691249667 0.331446587463369
0.39072613509631 0.337639278518424
0.307798513275348 0.306663313400006
0.334551798055426 0.341438098427704
0.344336004196467 0.30498614454166
0.389252497259994 0.369940509321347
0.406017870793894 0.979860031719049
0.504868516221537 0.424242716873804
0.478818401346436 0.337296685872551
0.271231271434684 0.312267470544802
0.20204362152112 0.113517853373676
0.336453566484812 0.301732704127528
0.293147496470007 0.324611696713762
0.378689358200087 0.236670524159752
0.380775466426777 0.360522504979694
0.275986512327937 0.430331508026464
0.368216779614048 0.375904706499268
0.357674676750059 0.649811622466572
0.483711680702932 0.302633664228625
0.175145667698222 0.325077838447353
0.303440888169963 0.133657821654626
0.276898729220088 0.383479201644659
0.387219044012483 0.666373619314644
0.283898947383376 0.334617876739328
0.340510226655144 0.318078056581155
0.381626438737466 0.380505863288197
0.351425477337565 0.743189507559297
0.360645192184907 0.334372238049281
0.43902343911236 0.407549449332059
0.347525651756884 0.427004265778081
0.343250406823262 0.357673777413041
0.304344563332532 0.629671654185621
0.385962412680162 0.408557053868819
0.320097066472772 0.318927444731133
0.361565482316331 0.34276162164579
0.275350362562568 0.313486412404405
0.297990106858914 0.346189216099904
0.320888750688353 0.321509022942866
0.325359191825884 0.347197124684098
0.570748413657756 0.316574317444344
0.365350907797558 0.730038651729017
0.320276563950406 0.325847702172876
0.333844184231889 0.363339233363708
0.413848094212342 0.236670524159752
0.4207370120475 0.440288265045917
0.361230385595315 0.442966840016363
0.339586334904758 0.443515306609961
0.29858659484875 0.37185487238927
0.306914464513067 0.302832681159668
0.301786218242281 0.33489329974596
0.31379216825829 0.326105539432083
0.367101112871607 0.333182209912064
0.426064624075947 0.333626380685356
0.360301116559682 0.552855765940968
0.290921921247946 0.341940617146326
0.37338776997749 0.411438218015537
0.405481106069854 0.405627318233733
0.331886901268376 0.338807358306305
0.591386932263422 0.367492067441251
0.15633172112566 0.35228207369217
0.199357073220488 0.493368127569264
0.332024407262407 0.361188988461794
0.293770139696462 0.379850274195589
0.340716631162663 0.348725529773
0.485106803796754 0.321717851444148
0.170485807961677 0.391764115289844
0.359746372511014 0.379058446488667
0.554423046112398 0.629671654185621
0.272709678770967 0.30892647358034
0.391420458144969 0.409161754635086
0.536381897340481 0.330091577406326
0.28944859003303 0.177182885788048
0.316861231972036 0.329957840210923
0.380462171779505 0.387450898888654
0.475431240392791 0.320588238518545
0.376944838707379 0.0838050006953232
0.360095547157546 0.334251329579361
0.309392964357011 0.19314546002633
0.397038102399809 0
0.367798004783726 0.269961348270983
0.166615970800463 0.345867491794385
0.283212806833101 0.269368939412896
0.274515640169455 0.252765242200853
0.317731903923455 0.323915278721756
0.42213972142141 0.357787699369324
0.171412415830418 0.347801947017875
0.393762365824172 0.743189507559297
0.448364819747826 0.319823874443165
0.275612171121843 0.28563846243634
0.398147523663684 0.329992276582851
0.292266863668736 0.301140260009536
0.414695201416333 0.39011701391726
0.342940533623692 0.17300549174538
0.381221106899769 0.313486412404405
0.306412696288967 0.345025086465674
0.335576847959717 0.341883131039859
0.669565102940904 0.327248556846569
0.214934813557502 0.389884697473808
0.311206429422028 0.297395310381831
0.310120842353417 0.310756458590929
0.360015549620302 0.337970195755347
0.369504602369999 0.394103962494923
0.315875736198355 0.282461909966503
0.303987482232191 0.197322854068999
0.324825944309752 0.306038217221658
0.338538166389785 0.513508095850215
0.271804267624439 0.317201119629625
0.406147428252974 0.399531497338496
0.333863064739818 0.39745666335151
0.359144309660261 0.362986467905678
0.358819878125754 0.295914913205622
0.397217762293035 0.600009757523461
0.415105287893689 0.713476654880945
0.38029242041788 0.311901073446187
