0.121449588525451 -0.0916383290575974
-0.579385720381323 -0.726155329980779
-0.97648198283777 -1.34176926729131
0.319214305910688 0.439487552825697
-1.29460628176093 -1.07911726857706
-0.355775612124419 -0.226053371507631
-0.616763929938648 -0.448956568293537
0.0124879829818501 0.172362886432845
-0.801059406913607 -0.755191971621276
-0.496058521890964 -0.587673121839462
-0.656596306285711 -0.696371671110375
-0.521553707080137 -0.572421376264051
-1.65438398837539 -1.31602561884
-1.50468586843839 -1.41106990644766
-0.569949834751198 -0.491008518157296
-0.844749268516474 -0.799103754912808
-0.755445934980878 -0.657439836853108
-1.3320192594483 -1.1454649394907
0.236263661117215 0.222605062199643
-0.843529975062691 -0.994929708551313
-0.735731784355736 -0.660910738802464
-0.93314747371466 -0.765907408382683
-0.427686159362016 -0.33986145456702
0.00453617670008455 -0.179026193630241
-0.499805989216813 -0.543227005405116
-0.353225375008557 -0.152868790751827
-1.49815347592348 -1.78067560164672
-0.892004358954017 -1.46611497255414
0.148058192596082 -0.0873784765078846
-0.271795087338648 -0.493168357408852
-0.0825284610447895 -0.252461964040069
-0.794214347884845 -0.713887215855767
-0.746159270562999 -0.66014101973672
0.11597658789073 -0.0631582042780523
-1.24015840505416 -1.37173069998746
-1.01127727723973 -0.715801475034
-0.600198921297238 -0.554705481766768
-0.713484896555055 -0.69893323004785
0.332193822055481 0.608054458035011
-0.240359156100814 -0.325128216046792
0.12252351480968 -0.068801161037892
-1.23839614035756 -0.961730616917062
-0.936298590517634 -1.0344666516648
-0.847226590611782 -0.827170971009396
-1.38882262667768 -1.58597445350173
-0.62365616637616 -0.681960667643294
-0.940052153689662 -1.02778233722619
-0.443249388845096 -0.441471868300898
-1.53624378472596 -1.26878240320262
0.350735289416027 0.284480146211034
-0.988861054255138 -0.90556984763752
-0.274688427646322 -0.440664202993258
-0.182338080823181 -0.160413352841184
-0.77313147749916 -0.995837762826692
-0.0413222327212601 -0.112803931675746
0.0660761410063613 0.00376305362747731
-1.20401828630549 -1.17515197984715
-1.37555436746587 -1.29454779986081
