0.504234979063006 0.508179477939621
0.298320117274852 0.307373953213405
0.270343432079019 0.275989299973142
0.521337256103594 0.547452647383358
0.2272216142882 0.251137127423896
0.441257834269612 0.473801466623646
0.236056358187445 0.233411465135868
0.47687119778262 0.50530430430534
0.232575079532291 0.249656723477107
0.401743973385462 0.35010875848616
0.250636698822772 0.249552009181807
0.381882608137357 0.341155347060968
0.211967481297652 0.201240376057004
0.244760519481174 0.233158998221107
0.197169936523113 0.216977017878252
0.209049420878615 0.231387947261423
0.316799975266825 0.312831676963184
0.200117289600225 0.219694073768858
0.528085139509147 0.474556750664911
0.384839312973233 0.329271329684275
0.320006044787709 0.383248405609938
0.286437498658416 0.274763381093186
0.381872145231666 0.388977559241945
0.483306591675379 0.464617489198574
0.385678101448999 0.339286376802401
0.386091587737597 0.322466937013833
0.205006779901803 0.199417861626774
0.248597049740611 0.219465822286566
0.510799282269249 0.452633422828928
0.215195908617805 0.213254608778691
0.394023022162371 0.401377255563698
0.218931634931651 0.296650909920801
0.321819179797145 0.374975972324698
0.551495628969114 0.51175997179756
0.261154344916151 0.2238743589877
0.283305518408165 0.268392239923962
0.329886876956418 0.292798074119909
0.227566893777716 0.227375171988192
0.532180121574213 0.502834066308444
0.460932663450974 0.415194575998992
0.540235224855446 0.525466787453419
0.228994194894799 0.305023983711705
0.253306518041857 0.265910501975068
0.372010451260977 0.366840158121735
0.259755925595234 0.233162143780208
0.327713643456485 0.33436603824952
0.209418871632921 0.179956604027942
0.372570002578245 0.335119235109854
0.185372668126395 0.236218491784198
0.517943054520861 0.522700689816962
0.218159695134737 0.230654138255742
0.420439663827747 0.40583029221798
0.429164768613412 0.353102209461619
0.385648177568299 0.346670405273052
0.470532951414039 0.456034087136583
0.484228320100042 0.450108584960142
0.238156510344097 0.255246224156374
0.240824761204425 0.21856656701408
0.309473022338421 0.29181209550721
0.554087904382799 0.500039010903608
0.166762196218957 0.18841761903289
0.542053127428269 0.528942084141626
0.3429061549727 0.337133366201889
0.320450157566785 0.371989120456805
0.334617501107031 0.242481186056393
0.54678851900098 0.534337332714305
0.485557201717629 0.473040234485923
0.472575684021787 0.469437869622514
0.354493036500207 0.338131785325786
0.189084217264255 0.153810720717436
0.301662328315535 0.307815525052308
0.223355457319208 0.19609475099247
0.341179408637152 0.332086588374459
0.265461873318834 0.315442140909692
0.262319016551659 0.27379037410479
0.211409933669716 0.214814992541843
0.437584899984561 0.427041537959633
0.50940121468288 0.522070523390732
0.332736455440267 0.304046645569917
0.108774004092009 0.112373606491058
0.129010352285956 0.134716950507491
0.41405460648591 0.42793616441121
0.333075055898448 0.304519419556103
0.385017032164767 0.397338186215344
0.452446707407503 0.453346931682861
0.2013498105974 0.211468923373448
0.394685064692406 0.378172431899235
0.204271025793653 0.204294664153152
0.230494819757662 0.239844550547309
0.565706421402514 0.543517256574931
0.221335663164006 0.233853862524743
0.27306142178693 0.277398213969331
0.359394513200781 0.395511650149844
0.478036821583982 0.528008849639125
0.284427348399747 0.315257873041181
0.272849529601524 0.23904789908054
0.296145123375793 0.309233424209036
0.460369463429581 0.431684451444964
0.197825423992491 0.145334061852301
0.440479690546744 0.434736237441867
0.276138998412704 0.264862455593346
0.420802918007668 0.448824291983754
0.462495966217974 0.482645768295731
0.195151093968255 0.159273511247014
0.437466884577692 0.399438158655144
0.281468342498038 0.237270559386765
0.262062261265775 0.240722243873978
0.219417405485649 0.195219113540243
0.40122946526755 0.324241844617675
0.341536492417119 0.35438589780199
0.390676515409825 0.457421488319851
0.284714169779257 0.316120874717385
0.532859581656942 0.50922581116449
0.415726708788476 0.438243129384777
0.454034191491459 0.397173966961706
0.200951215388262 0.182066579814155
0.432114813926686 0.440124825101681
0.26225316916357 0.240111029865115
0.42946477988137 0.430857730925011
0.184683660532283 0.188557558462541
0.198604699127769 0.200567303182178
0.298823485931516 0.319636310138191
0.192584003265624 0.225393259448482
0.32023361350084 0.215618059711289
0.384421416157278 0.37091931998652
0.224718819836253 0.184975633486977
0.372281126538766 0.396389807032978
0.397873977989973 0.405929173694838
0.179496238305484 0.135729412871947
0.244874685648048 0.294052800159961
0.397418138325097 0.347292868008367
0.232975452259271 0.232425692754812
0.494367016864249 0.497790111399702
0.337784695723827 0.322361822376307
0.445270001575753 0.460645188776993
0.21739031080653 0.277476987737766
0.445219223710024 0.437883991947479
0.486743992382233 0.515985011852518
0.205876509784886 0.198625207540463
0.215917841170363 0.286109344433156
0.164812970111287 0.204400324845221
0.474869866768548 0.475244085126563
0.194386149979866 0.261796056873076
0.49848353052392 0.553108071351173
0.223462830188324 0.257156047699007
0.166597402925919 0.153776976895587
0.33507701095104 0.354932022721936
0.457922474016571 0.440343806826912
0.499606946959972 0.510696562856153
0.326840531819576 0.310567189090651
0.458045396957245 0.49753493468962
0.523056864498666 0.516457187526974
0.452670041607456 0.49577988364821
0.453076913098497 0.474191545260678
0.225072005008307 0.236867135104463
0.327429679691392 0.337418859754173
0.460115832262709 0.415557051952995
0.210957148137868 0.234186188241786
0.188577966810986 0.173867117767842
0.320317417937414 0.321153747042004
0.500289763460608 0.460464782440856
0.326505151654063 0.293914426052431
0.456000825856433 0.46016781251247
0.434117984070316 0.444981102667542
0.230627133412606 0.249424241411713
0.363811266592014 0.416034086723392
0.337421186779101 0.3344167478876
0.307650515329955 0.33943481906797
0.28989466305444 0.261219596813955
0.51523669869309 0.472663766767055
0.559002841904357 0.602119667258518
0.203193796104439 0.2379753151496
0.385365281010014 0.405729264903524
0.206683492976762 0.236077212908344
0.30790786241519 0.277065917770525
0.303513144604883 0.294411619479423
0.24987613742389 0.245226507305631
0.333958013127437 0.317845652080065
0.324019051731843 0.316500827722318
0.236273300595619 0.242117993885626
0.389799792053766 0.433480586004351
0.390976721282012 0.385989714359058
0.495513285287681 0.478664287133533
0.393031769812576 0.413880227859923
0.44028365736111 0.511846903633546
0.289381125097028 0.271959486906546
0.383501091926688 0.458404812591084
0.444629412400357 0.352094823469113
0.384842256874606 0.394575977578848
0.496325206800901 0.43875844037402
0.218653806324992 0.23409260329412
0.243997163505526 0.303580515541314
0.148492703621233 0.148897826254273
0.187577934633492 0.236738551371453
0.297302128479495 0.298091685052958
0.459887364631344 0.462375891813352
0.358509511257067 0.338563223599415
0.225526121018724 0.168614173605924
0.508533689871419 0.496081422550283
0.224741031925006 0.225496011541824
0.242526174335583 0.249437682558904
0.549290229889892 0.570053102843397
0.377428397427709 0.370157085721043
0.311455505649238 0.329544085016274
0.469924239524419 0.455085822045506
0.35311844623974 0.301189476737609
0.381660953217822 0.395735198553771
0.367179926430155 0.420829408162196
0.270278949700207 0.26480046043776
0.559361072410215 0.557038053717016
0.366403215186789 0.374249884178063
0.276118797456859 0.296261296781678
0.220520238126837 0.228448129623438
0.216937419143714 0.214191367638193
0.14491929176169 0.180907516492153
0.416284696179665 0.417106839626297
0.245445105676718 0.258176817932052
0.368860161740721 0.379986499425139
0.500112776504546 0.537089902127867
0.381861910442346 0.426191018539352
0.329730209487888 0.296662795877183
0.254302130181437 0.298877406612823
0.344174724749502 0.412723464110025
0.23570160726704 0.190624511391547
0.197641202231101 0.254678688147005
0.388937888231914 0.408527956703628
0.304799790825762 0.32350441497945
0.468559614019622 0.454892717346338
0.265356442509324 0.275041851408303
