0.311043406465572 0.297621257567748
0.303834941791456 0.258545266380395
0.35188371362004 0.289926599678684
0.294239810106873 0.365413906076741
0.425298765930728 0.431815457582695
0.312318982904244 0.341175748135922
0.408035534282276 0.385089300723989
0.302999693445501 0.344929902602167
0.319802484238848 0.32537376205254
0.251754910482034 0.289593947640123
0.335818121452088 0.400689434545503
0.351511778333085 0.320207502498171
0.3979403000565 0.399784278489914
0.393085500190319 0.394168708007943
0.345607685641675 0.263924617726396
0.315476274629587 0.331041328702682
0.360183716938488 0.356785347426073
0.273714790106302 0.26154229625871
0.387509956265902 0.362313061479372
0.288056537622333 0.304812201070159
0.368313794901905 0.366442291870801
0.37010198762149 0.420307128425127
0.39111750527452 0.397558955730438
0.25422556432341 0.267441663985947
0.337573299330196 0.376147693661015
0.417968867121543 0.408719188659232
0.323101933869903 0.383415861082618
0.360600101562017 0.307302259321744
0.280376272890228 0.324540331473513
0.245912691596513 0.37184966908321
0.459282824564603 0.36755769160947
0.348548755688741 0.40508127702876
0.313950162902474 0.265736000981621
0.280012013485386 0.249861760983392
0.313641013329676 0.314522475337944
0.333072090300994 0.322473222422772
0.4061643246527 0.378867348652236
0.276090716741454 0.318084002200936
0.255517602269652 0.286949349067508
0.321043258758412 0.339548329020346
0.304345361402641 0.317569499837637
0.306663653553286 0.308237574853616
0.342312945655201 0.324339484716399
0.266030168501929 0.319176155465397
0.32202544031037 0.295241037546342
0.310251295450256 0.287306542781577
0.302880163933187 0.30320395211404
0.411197594521013 0.385548850114952
0.288570164580325 0.306403979399112
0.278267713083616 0.308988464504746
0.367802542455499 0.376068406919803
0.352556461766072 0.323041036246596
0.368203493625227 0.35029276784941
0.32588741764617 0.313215477415497
0.122530721034643 0.203755642773148
0.296367288527882 0.278028132512773
0.337167634980419 0.345299632832245
0.410723724382518 0.405932963430992
0.32104583516675 0.318497428990287
0.348865183569209 0.307188502161128
0.357957752492262 0.387776193723184
0.3621064779202 0.373597560235039
0.329354909175918 0.355482480819014
0.367544555445673 0.35190095989959
0.24210389981784 0.329235415237951
0.309950290659942 0.30520011105135
0.347422716356583 0.326322612247238
0.335154240300337 0.314029864589426
0.242142538088057 0.251018015036466
0.37761090537682 0.291207277668054
0.358990588453145 0.315213835533787
0.29698352920896 0.319152123557968
0.275239179709526 0.233961055560016
0.198355451683077 0.185270927391539
0.294819121040034 0.290955424986185
0.30166934922953 0.401732904109919
0.289234876551722 0.268031665335735
0.337167634980419 0.34268423290895
0.372908192044697 0.332246080949062
0.243254801788327 0.265386278865049
0.290951638635288 0.277672729449382
0.305721918380112 0.272662777060915
0.386942604048702 0.315902905528533
0.297704920282338 0.301330039946741
0.35540276928521 0.426406252188539
0.321850044329304 0.326277678785546
0.353854491445852 0.302479985016609
0.311768595790973 0.397895841240123
0.23784832770005 0.250164675638617
0.273859987148476 0.247147005379397
0.28894768299659 0.286621638672789
0.311472598836339 0.30405824376071
0.391737156173396 0.353590758305567
0.302467470051023 0.316332721056904
0.31258539196793 0.302552043451743
0.372118633577168 0.417321869648061
0.442647288772441 0.259089253706847
0.389020877170223 0.422600122577503
0.415233106138705 0.452293835191585
0.305742030917571 0.303003545377759
0.32708422476519 0.299151447513262
0.323992141523242 0.348734707291965
0.222569189487122 0.215151396286138
0.395550684914509 0.417993154371109
0.332562642333804 0.413466037251126
0.338278064320453 0.324709997532927
0.380696821506453 0.367324025343471
0.364943293277327 0.461124312940271
0.317496207682897 0.286555480543856
0.328624817213957 0.345858278610517
0.284997004322589 0.297538985039485
0.327295699642006 0.330065488562765
0.30179992881144 0.301739066651423
0.263483223849244 0.317377959291128
0.296097336369224 0.356451739616539
0.30146889003087 0.285866191501575
0.403121972966122 0.363898420815403
0.277725572900433 0.257736528359223
0.360068716613693 0.376038269916269
0.319894991657113 0.335267611660778
0.43697707010203 0.410694363052476
0.330567901195882 0.274946941939269
0.344843410769395 0.39331386279253
0.26338091710088 0.533590645468329
0.323965837510419 0.280130673152242
0.323176351495955 0.294990020134068
0.321353968808711 0.287049525940804
0.395225897381519 0.437084992960355
0.369371031903907 0.404573988105887
0.296395903501333 0.28050497566999
0.306737104616844 0.29626757545515
0.377022687567094 0.421940141467747
0.296309366452971 0.319969476796807
0.297925824517167 0.322167389741393
0.38543487072048 0.391930427718161
0.354236738220242 0.327093505836511
0.326369362941718 0.269179909115838
0.206104514348346 0.26148894807572
0.310033988309472 0.350683959501647
0.448503984869287 0.480764516684796
0.334958270197322 0.278892391757751
0.351364470588242 0.293696986727199
0.324760827672966 0.364564176047156
0.242783633123152 0.21221718051075
0.295897180022031 0.292101434308969
0.409434889855606 0.360891280289604
0.255083743274829 0.295524252388446
0.307653181573909 0.297097056352032
0.294904528177622 0.347914851800536
0.320511731749187 0.268141300348435
0.322168433944811 0.345563380571259
0.315655828253437 0.301884350970217
0.342416659133261 0.290856470563744
0.240832984350445 0.230641042284556
0.23612921186453 0.316652096796529
0.272415552540523 0.26070689829359
0.304199801066029 0.300714519812927
0.322488436369571 0.332453439220152
0.306878083447093 0.284380820452496
0.28174095818775 0.259223193725218
0.323779060596674 0.303717132541346
0.289487015429005 0.22402999627372
0.272217265768401 0.309339792837102
0.254176953470228 0.275843133160318
0.358016416344268 0.363896088379608
0.39645991292874 0.337196333875669
0.442928369747749 0.376467805924014
0.39229895095029 0.380639248087825
0.404798955286763 0.400044389635155
0.318909462696576 0.295617532544498
0.370560359422671 0.326300304482065
0.350674441262799 0.312092635278809
0.324217278058611 0.348242069435839
0.366966356022747 0.442166340531953
0.31485329121038 0.311964658505503
0.330429451995882 0.280295117679805
0.336383867835868 0.307111158128327
0.337609543690263 0.295160918758101
0.337109715340875 0.301906017355103
0.317996725265538 0.330903664612113
0.297431486821179 0.330304952817008
0.293801844860792 0.26097166119445
0.368838007835198 0.304835365735214
0.291606081995427 0.253820950637713
0.387468838524605 0.376329661963061
0.344935443228483 0.3625347185812
0.335293263906805 0.355913869628866
0.29969858794001 0.288242873821838
0.31803010174129 0.308845286168268
0.318743715942564 0.319508444341614
0.390213519263401 0.478718487553715
0.12562461940569 0.0866019396629996
0.341407723203133 0.361955744671532
0.368769677703702 0.376250699943438
0.319044000601937 0.364555740193319
0.324356614699771 0.373344961331172
0.34002160639238 0.380388410440409
0.323677284946017 0.322238523619929
0.296807104092441 0.345929250747921
0.358537752048782 0.344725648346836
0.327738482346436 0.328025442143624
0.242482979720681 0.329851150461915
0.407606607309605 0.36536117512631
0.326700675027015 0.326510101765071
0.183826029621334 0.252935301024133
0.363311193081291 0.346892246304207
0.34279730597039 0.332575823660676
0.344704704154218 0.300774658760699
0.351738330029036 0.332685693530199
0.392159106307282 0.387524652252576
0.313710124437529 0.306828071607902
0.291078958983559 0.277365400303951
0.32562923715469 0.268154603938208
0.389206862355443 0.33799028280332
0.419204739636668 0.410500684767386
0.307025855229285 0.261560877014218
0.40178063074798 0.384972355126751
0.285868310472063 0.276088128276838
0.332910070517868 0.361410126167
0.418480598120138 0.422946844670326
0.286071796701362 0.297215608802183
0.444824918154245 0.433062964963333
0.346644947556437 0.367979181753884
0.274168799622593 0.305819185270961
0.356995212851213 0.365033538649224
0.320933216950727 0.354400703283622
0.316578108901319 0.312019707349374
0.297384879092094 0.275528674627835
0.348785906586467 0.311314812172403
0.334690670040593 0.312947370418305
0.446680085374551 0.326312557028997
0.34614467315262 0.333529593733776
0.308657719351788 0.338566572304699
0.258043416441006 0.316525158426834
0.41296044835326 0.363140605479044
0.344932248666763 0.342996675918776
0.406811681943614 0.368666488359773
0.319866096896075 0.273100152058558
0.270190068738373 0.316833107596495
0.282250525641839 0.263960009026068
0.285569194466578 0.252032609644943
0.318661141940078 0.461680047011309
0.30228246499043 0.305457423878936
0.348785293216805 0.393964212333557
0.404243669822644 0.431028285843264
0.301378201627779 0.198042806122678
0.395935853507343 0.402292669119962
0.349952025522376 0.371709992003477
0.334362725819397 0.380906583902772
0.205620538754623 0.266734500623853
0.322020996091569 0.294426731962874
0.319225163854235 0.272303417199534
0.287732682196892 0.290537822856138
0.308849502353279 0.395886141082658
0.410641877045659 0.373060290819255
0.397504044897851 0.354665177289012
0.300629245162487 0.344966517475443
0.38039164730571 0.361206064068077
0.29078466786697 0.363849745800783
0.405553772322166 0.447450643843807
0.317417053450122 0.311053538249378
0.417298858691234 0.258917868866011
0.344345443472787 0.292643188766393
0.410368161300703 0.4152726954763
0.33349131892038 0.389119503297675
0.272145378819441 0.331002938274702
0.297466494545301 0.35647447939811
0.39030349480956 0.349486088904849
0.248713427319298 0.307642879873866
0.377436792433292 0.280108911958489
0.342382464453776 0.291012106438387
0.362589654730071 0.387486457980517
0.280741716242303 0.283306133636799
0.332608969263889 0.353987472136683
0.362469054048443 0.374220351905809
0.311460853633177 0.329539688372257
0.355659283280625 0.331225202703989
0.336377233574304 0.298413141613073
0.300762796588911 0.288860608537912
0.317618717918452 0.280541706251327
0.397773762710463 0.351948428902247
0.386299396525107 0.591612785797399
0.324112162632121 0.257769772716618
0.300404751820135 0.308357863707727
0.534133780343068 0.559721595849112
0.279151920168895 0.333065045107312
0.255874472932545 0.274009575768848
0.167642090632755 0.0846612641667613
0.327183695953517 0.24716055418012
0.298392711436359 0.278892391757751
0.406843894311877 0.426269400785536
0.27146271982176 0.264950153692489
0.350468815040147 0.376994140911716
0.305677888143497 0.329136796235293
