0.540816326530612 0.62
0 0.36734693877551
0.415778251599147 0.488888888888889
0.415778251599147 0.436619718309859
0.415778251599147 0.62
0.7 0.472222222222222
0.389090909090909 0.225
0.0666666666666667 0.309859154929577
0 0.436619718309859
0.415778251599147 0.488888888888889
0.389090909090909 0.383561643835616
0.415778251599147 0.473684210526316
0.415778251599147 0.383561643835616
0.0833333333333333 0.646153846153846
0.615384615384615 0.172413793103448
0.415778251599147 0.472222222222222
0.540816326530612 0.436619718309859
0.415778251599147 0.528571428571429
0.389090909090909 0.473684210526316
0.389090909090909 0.225
0.625 0.646153846153846
0.727272727272727 0.62
0.415778251599147 0.309859154929577
0 0.383561643835616
0.415778251599147 0.191489361702128
0.415778251599147 0.395833333333333
0.526315789473684 0.0416666666666667
0.415778251599147 0.0416666666666667
0.415778251599147 0.528571428571429
0.389090909090909 0.333333333333333
0.540816326530612 0.62
0.415778251599147 0.62
0.708333333333333 0.62
0.357142857142857 0.0740740740740741
0.540816326530612 0.646153846153846
0.727272727272727 0.571428571428571
0.415778251599147 0.571428571428571
0.389090909090909 0.309859154929577
0.415778251599147 0.571428571428571
0.415778251599147 0.473684210526316
0.540816326530612 0.62
0.7 0.528571428571429
0.0769230769230769 0.309859154929577
0.540816326530612 0.646153846153846
0.389090909090909 0.472222222222222
0.540816326530612 0.571428571428571
0.389090909090909 0.0416666666666667
0.389090909090909 0.472222222222222
0.294117647058824 0.528571428571429
0.415778251599147 0.472222222222222
0.3125 0.436619718309859
0.389090909090909 0.448979591836735
0.415778251599147 0.488888888888889
0.415778251599147 0.36734693877551
0.666666666666667 0.571428571428571
0.540816326530612 0.571428571428571
0.625 0.571428571428571
0.0833333333333333 0.646153846153846
0.415778251599147 0.257142857142857
0.389090909090909 0.36734693877551
0.415778251599147 0.383561643835616
0.389090909090909 0.528571428571429
0.415778251599147 0.309859154929577
0.666666666666667 0.646153846153846
0.415778251599147 0.309859154929577
0.389090909090909 0.473684210526316
0.389090909090909 0.448979591836735
0.389090909090909 0.528571428571429
0.389090909090909 0.0416666666666667
0.389090909090909 0.36734693877551
0.415778251599147 0.62
0.415778251599147 0.0416666666666667
0.625 0.473684210526316
0.389090909090909 0.473684210526316
0.294117647058824 0.571428571428571
0.389090909090909 0.473684210526316
0.666666666666667 0.62
0.666666666666667 0.62
0.415778251599147 0.62
0.615384615384615 0.309859154929577
0.357142857142857 0.309859154929577
0.540816326530612 0.436619718309859
0.415778251599147 0.646153846153846
0.389090909090909 0.488888888888889
1 0.62
0.415778251599147 0.528571428571429
0.415778251599147 0.528571428571429
0.389090909090909 0.472222222222222
0.6 0.383561643835616
0.415778251599147 0.433333333333333
0.415778251599147 0.528571428571429
0.415778251599147 0.225
0.428571428571429 0.62
0 0.309859154929577
0.0769230769230769 0.309859154929577
0.181818181818182 0.818181818181818
0.7 0.395833333333333
0.7 0.528571428571429
0.415778251599147 0.309859154929577
0.540816326530612 0.62
0.415778251599147 0.488888888888889
0.3125 0.309859154929577
0 0.472222222222222
0.540816326530612 0.646153846153846
0.415778251599147 0.528571428571429
