0.345706462860107 0.28925895690918
0.229784905910492 0.378147721290588
0.404555857181549 0.399236917495728
0.404459178447723 0.457730770111084
0.341796159744263 0.385055243968964
0.299287796020508 0.385223984718323
0.356575727462769 0.38543438911438
0.266854763031006 0.385223984718323
0.297431647777557 0.361935436725616
0.437846541404724 0.399236917495728
0.318932771682739 0.339636504650116
0.399482369422913 0.399236917495728
0.433870375156403 0.424644351005554
0.335392594337463 0.410391330718994
0.347637295722961 0.343463957309723
0.354061543941498 0.385223984718323
0.357537865638733 0.329541563987732
0.305925369262695 0.263835072517395
0.396581411361694 0.399236917495728
0.35015082359314 0.384314656257629
0.34285295009613 0.349552869796753
0.409709990024567 0.365547895431519
0.474564552307129 0.422141313552856
0.273686707019806 0.335237860679626
0.355465173721313 0.316296637058258
0.406842112541199 0.392983376979828
0.192866563796997 0.374366402626038
0.464356362819672 0.392983376979828
0.408803164958954 0.358630299568176
0.408827245235443 0.422247290611267
0.357537865638733 0.321088016033173
0.353530883789062 0.395195007324219
0.303120255470276 0.279907166957855
0.331449806690216 0.31685471534729
0.369315981864929 0.334780693054199
0.201371610164642 0.407682955265045
0.353597402572632 0.399236917495728
0.313305020332336 0.296566307544708
0.428523361682892 0.399236917495728
0.360017478466034 0.367164015769958
0.343811869621277 0.318423807621002
0.234036326408386 0.337636768817902
0.232831716537476 0.25607430934906
0.35015082359314 0.385223984718323
0.369315981864929 0.329541563987732
0.35015082359314 0.384314656257629
0.313305020332336 0.367164015769958
0.363539516925812 0.349552869796753
0.268620610237122 0.382012069225311
0.357525825500488 0.372597694396973
0.465239465236664 0.340946972370148
0.357537865638733 0.321088016033173
0.323555767536163 0.381833374500275
0.3318110704422 0.367164015769958
0.0925700664520264 0.32511430978775
0.35015082359314 0.384314656257629
0.429904460906982 0.381833374500275
0.269406855106354 0.323516547679901
0.308825135231018 0.324832022190094
0.363539516925812 0.392983376979828
0.39174884557724 0.383728921413422
0.353050649166107 0.341227531433105
0.333759248256683 0.312708079814911
0.562757939100266 0.438300490379333
0.404459178447723 0.438300490379333
0.35015082359314 0.384314656257629
0.389371871948242 0.358630299568176
0.353050649166107 0.341227531433105
0.299647867679596 0.338753461837769
0.363539516925812 0.381833374500275
0.333759248256683 0.255096435546875
0.3461594581604 0.392983376979828
0.30199408531189 0.384314656257629
0.286666870117188 0.336474776268005
0.208852350711823 0.381833374500275
0.318039774894714 0.350597262382507
0.356563806533813 0.306496381759644
0.429904460906982 0.316296637058258
0.524126380681992 0.355817794799805
0.19221830368042 0.319362223148346
0.397329270839691 0.381897926330566
