0.700273687574893 0.788444709402173
0.343842880379322 0.299082053434453
0.264084681776242 0.247984461356622
0.777757596814706 0.647381821236454
0.181240700135247 0.234468592298523
0.595011974982724 0.653820158573389
0.330466053641132 0.272698023126665
0.761394823360653 0.822988446552865
0.275551716437091 0.232764883256928
0.550964982536802 0.488318507755732
0.315384992432009 0.272401227011816
0.535563735399405 0.501234758986563
0.0689044680399649 0.0658649595010075
0.023759322341807 0.0261965426635555
0.1923521794488 0.187058017542712
0.256640774721715 0.325025234956718
0.327741040783446 0.323608845349596
0.118517883202985 0.126151961992264
0.60377006258201 0.627022077274366
0.416551908993121 0.362105583895466
0.35708083425413 0.418896951408306
0.219439208090404 0.4208062076358
0.44170777699915 0.526773688916488
0.710144338217008 0.610380222000388
0.42801514260851 0.306360882360536
0.442531995164648 0.397558636784502
0.135508070108029 0.144489664605908
0.127203500167861 0.0688239277043072
0.691163263167298 0.658638000096319
0.174950326797785 0.156764275131023
0.46262114554613 0.606932978518302
0.265771853111038 0.378095246588156
0.462204312557277 0.598967657073826
0.779772402204452 0.649416982849136
0.162118722149587 0.110960438920301
0.232387247890173 0.210504276229166
0.493969772472834 0.407899271851198
0.351111423644604 0.397694137575711
0.725630397743671 0.641726181821874
0.530745594076415 0.476641049257238
0.690128324585142 0.722695389723374
0.147501081106796 0.239422897144199
0.182624028394025 0.216332869400769
0.429032527374896 0.432043248918896
0.0807036567718818 0.0558123180875906
0.380066712075807 0.292018788624932
0.198939783432694 0.182650615074182
0.403433882524516 0.443074823174005
0.043359736713915 0.0576512697148267
0.686952717846566 0.751158788477823
0.139246091548401 0.128872861707246
0.488840725841419 0.474764577330247
0.524909892832407 0.495982011450135
0.475775513871413 0.406554753547474
0.724167925291049 0.635642124827551
0.573056847064997 0.721270987534295
0.169602464423297 0.18479862212785
0.0376732039166314 0.0596308536616178
0.295869732354319 0.321441516727693
0.635004876313362 0.63842314481951
0.0625013776018509 0.0615823228627578
0.668008004199767 0.662447865636971
0.390334862794911 0.501880622665428
0.41406699593275 0.45993998783596
0.377255005684133 0.373065853940829
0.666171114781118 0.707251836051607
0.54035074157881 0.493740743917935
0.551996727682787 0.517937896451096
0.429150043172837 0.419353032267475
0.172738777042928 0.142579958983181
0.35609132146232 0.449350573629101
0.190343423707171 0.154785796153436
0.311537976734982 0.275495233064045
0.378415612371084 0.355578508608282
0.214333061991274 0.236224990592058
0.0342189595347375 0.0398930716893362
0.608264050275341 0.585787918224088
0.794113824890662 0.740392308694574
0.573752843453446 0.620216637191346
0.0801026331618161 0.0909251990261029
0.0984519584805949 0.118864414928467
0.516794989493899 0.546548540487071
0.469021942253137 0.417963139707098
0.388060771058317 0.259341431990662
0.670652171067404 0.701804913204993
0.274601195823363 0.270612490385628
0.45848772443352 0.437850398416705
0.048255156389996 0.0218910622263444
0.231765979866094 0.237456210157675
0.677618455641994 0.580021354736574
0.159225274083255 0.190969951953369
0.322403056274049 0.246114699733418
0.497744574331386 0.552523409627602
0.718404425163776 0.772163338010341
0.443548945624812 0.551434142109455
0.051820945063252 0.0433538206039038
0.316224093263534 0.283195248467996
