0.843758182096641 0.842695476511655
0.601866122730544 0.554909115792545
0.461487682957511 0.355360261403811
0.813254119593572 0.826468197815119
0.352537333044033 0.383931643732324
0.799536896633354 0.816419631879492
0.535400894518609 0.468324047215545
0.90090535582792 0.913958192711377
0.465947363030932 0.498384668127998
0.776274593132078 0.689994259085851
0.536412311243876 0.553112804218232
0.759551322821719 0.626684611212582
0.235561194670968 0.243338917615931
0.122029216525354 0.10538500222352
0.0117680299689149 0.0046215354100984
0.548821847712151 0.490900103379768
0.543484543871132 0.529158539490581
0.324430118172849 0.303462166198361
0.793658118200229 0.799987305741653
0.594297499566739 0.535576882386942
0.591439356888184 0.626807209790061
0.335179193037212 0.42824611130348
0.736124676612 0.719881287103833
0.752220735514439 0.788070482554955
0.736850980291608 0.614198622088644
0.699796089408138 0.596237514631327
0.280535288449728 0.248204071355148
0.421928376528404 0.352412099623947
0.881816318605386 0.836511037810941
0.0954612433918712 0.372919326068696
0.713785909526206 0.699619539232936
0.396627982604869 0.4133892373854
0.59582324606629 0.620169752926614
0.889586369147134 0.824885014795724
0.243319502643032 0.220581943263266
0.600330728835381 0.567798185388052
0.670888699238017 0.544360874862215
0.545497934318646 0.572322391379513
0.882773304441789 0.814172504317452
0.758292217551585 0.654355368815966
0.825814844574559 0.841207287748455
0.353677666898327 0.451104922064115
0.438453703799464 0.387399393596452
0.619239608335184 0.603821096809546
0.149248888542938 0.180102618712138
0.534154493169633 0.476427581017317
0.438489332059529 0.371535103104353
0.656897515666503 0.638862978426138
0.0627415634222861 0.143563915466751
0.882313636606797 0.882276632316602
0.167317810106644 0.147943138687706
0.671942461678201 0.685506534612609
0.757269700819187 0.63925548120877
0.634217323119335 0.525500551082763
0.0658327332846577 0.299832572730893
0.773781854864857 0.78477311034437
0.319469434565088 0.335502217070724
0.28981657880061 0.295056326772723
0.539082053077361 0.517056058990644
0.822580062521215 0.828078438009947
0.230028495520932 0.216882070433096
0.839326108170914 0.852356878831613
0.677988997803244 0.659233700342546
0.617729663189184 0.644297732741574
0.66367694940107 0.618540217697891
0.821286650948371 0.8206717857231
0.751847689043752 0.76508115988509
0.748601578671693 0.756444107080495
0.593884630079703 0.587936435236961
0.284630881598289 0.204568155042698
0.552935958022968 0.510103914902897
0.26145899122745 0.215434788367115
0.518414530030857 0.478701613240458
0.568130048471275 0.600149952768836
0.372367682846978 0.321935948518761
0.0463112036033269 0.0776644981983445
0.740209626484462 0.697295392924385
0.739743006359119 0.800251178854985
0.741284336900222 0.622644203552177
0.143451444300554 0.13890539374074
0.00464994600291147 0.0745739551685169
0.688196630813082 0.76666040565951
0.402286872987977 0.35237989671493
0.724073363308666 0.718331620329191
0.619072221207457 0.740339786841321
0.560808138354883 0.532395842472158
0.808967347529654 0.728973521315073
0.00603683998210345 0.0836273803627391
0.231463114326429 0.393733708614093
0.874776786215847 0.816160587655198
0.329588154892725 0.285586210354539
0.464380047102596 0.313864098834656
0.718283257296056 0.728000388554845
0.859287019416515 0.873903098592054
0.66238468877031 0.700780408104704
0.0651753638053783 0.0517437214394788
0.652007943580957 0.639517571097109
0.823188803086264 0.794459114233675
0.00211434379674295 0.00160819193513034
0.710674028512469 0.723323828595244
0.54186951281782 0.675708297014951
0.000118402138086435 0.109415863650243
0.819171481564562 0.84219547536677
0.170546898345034 0.123445938390497
0.780575965605354 0.722846736173768
0.448154175330054 0.308300885834961
0.0896835607179092 0.0833732185255501
0.0240401117102458 0.00899558216908636
0.82139093397287 0.783220237946674
0.590740741326967 0.461735924189543
0.753244998195906 0.769009068920777
0.648887683481013 0.684658351101847
0.864016807130525 0.807360383153078
0.666029997295275 0.754715664761749
0.650239684676746 0.562461612174662
0.0877621097388585 0.0554646357619093
0.773373747462078 0.710560306994637
0.532356544986049 0.508282380869557
0.86701905342087 0.870335832949667
0.420810939537671 0.390735998856941
4.75671581745695e-05 0.000434103915895484
0.596245102176215 0.535728906783463
0.0187530031697759 0.0696221026545648
0.046142987370868 0.0847094926193183
0.724643529681245 0.652485205494131
0.00716742745399629 0.0128310703624176
0.6616721449314 0.738030172695852
0.737148464508636 0.687969078950598
0.0363002408475473 0.00655224460717971
0.475106997654659 0.475395392737476
0.604416521935119 0.468268691953319
0.0319540255254917 0.0900087995324651
0.852672477475913 0.861724060439696
0.637531326226546 0.68139047359596
0.80938920412068 0.804451505741851
0.269717136268097 0.313487792347804
0.841935538387307 0.779521203406449
0.858542113629829 0.864228698980984
0.375521549103869 0.324961366333307
0.249351695949088 0.275003647450507
0.388285615063275 0.357243960403641
0.0688699251973007 0.590006726948179
0.445559186319721 0.469483851348035
0.860092310394403 0.874711181862613
0.339621394547301 0.305252612700885
1.120474798363e-46 3.85305389457597e-52
0.718433919006949 0.739685747387518
0.836187712634936 0.751440782580158
0.859437442808329 0.868948574719909
0.475211875838153 0.397162686764757
0.839534365971387 0.839696057905006
0.799656267441794 0.824430641326207
0.815848924749702 0.809788796788972
0.758620521436512 0.770290141707882
0.321788579550899 0.267773711057785
0.58234460351938 0.510070499105953
0.726435979284998 0.73380644685088
0.396485324280885 0.328626229088759
0.28543382590975 0.268056940263003
0.50973772425758 0.518124916888227
0.845483682270124 0.763588483507016
0.300209686623905 0.28655100184023
0.728096397811444 0.746438003851884
0.7626558077609 0.732850323048082
0.566832365844643 0.41771075971548
0.689821656034603 0.808465422668596
