0.845611843498533 0.77450050843682
0.792929144183752 0.770372001338384
0.278850701302871 0.1404898622747
0.857939598655842 0.88826363879408
0.0259224634648649 0.0332574279098953
0.863253042246514 0.868294051136674
0.562433072957139 0.61432906001297
0.883984623073054 0.891034453146373
0.802042438194701 0.816331931327688
0.838617622772696 0.87088075454874
0.752085340736327 0.672070258317899
0.773661815043011 0.781516718142526
0.348523152795601 0.292588657878024
0.350413331127447 0.360872954607235
0.539774231774555 0.488931139708452
0.728293419503176 0.774211526744424
0.645883811148547 0.653154849051341
0.650404620777 0.57589858517609
0.833606641900014 0.881645426328422
0.727847524218611 0.77475356171479
0.576062554768162 0.529890941400953
0.513608314163988 0.460026138023159
0.771111734844195 0.796999687424356
0.755427705416122 0.745934516586133
0.826826285193082 0.707157568506988
0.49534640380015 0.496326485691988
0.109911080738343 0.0622466261409772
0.310546234045063 0.242320418320897
0.871079337030629 0.792006953860787
0.133714890903118 0.16708136905926
0.793512121712534 0.722053447475661
0.0705932728382766 0.084007585928047
0.650427756769027 0.585203662812596
0.879704086994798 0.755054495918326
0.246165687680479 0.272298039340293
0.00554752183013792 0.00428766489935755
0.734866441601317 0.769191537338449
0.767662027521048 0.816200863246281
0.859683596042461 0.88474827493538
0.827590925084887 0.845888413214701
0.860324503627099 0.78937556916295
0.334691680316738 0.266002788066126
0.755312661826315 0.706627451361683
0.793134401369848 0.816575574797832
0.0460583804170996 0.0394694496741465
0.757033623670184 0.810308986240292
0.670518183285721 0.731252538047651
0.693195146054837 0.682542971011062
0.0256579073348044 0.11674072401327
0.863106757150493 0.892618431997379
0.37853141950073 0.326703991701999
0.785704727899459 0.710156368451463
0.807182787200723 0.833251619959839
0.780879177242346 0.821031140702547
0.0922304028758763 0.48996536974281
0.833587529912254 0.88163881475662
0.473310637870279 0.398918162176427
0.375638911381256 0.363358161567834
0.231892065559231 0.18845388255084
0.851955038986307 0.891699827112427
0.0324102225494515 0.0357534573494865
0.859206351368727 0.788251707806007
0.791475180046872 0.812832633037011
0.723631005601587 0.74764707642818
0.796478893816893 0.824850957097468
0.827944911870097 0.880073656349941
0.812534972108369 0.735827450127567
0.814128885509171 0.737328742467626
0.803353835995784 0.852671351753327
0.569664945595848 0.530616205122762
0.615067236062389 0.502501559061654
0.107406355567161 0.0462830193249854
0.802740100703698 0.801568616326511
0.757135875197931 0.81270933717094
0.0292074194089579 0.0391546848760915
0.139124525781556 0.0747587519636163
0.852725580458887 0.74397225490068
0.754949548362282 0.745155995967575
0.827735653792266 0.73252885981247
0.425481893079685 0.390306283119928
0.0175891301925661 0.20568048452653
0.781059737686989 0.853286310693112
0.462522015371867 0.523309276586607
0.850476107969557 0.887102253393493
0.715528736024845 0.731517592437136
0.584813881352091 0.510869269871735
0.815693819452268 0.713819227990775
0.000339392305106071 0.000298207384393717
0.47327960437706 0.542584409717886
0.876455249413275 0.7988538901179
0.712211441096523 0.6316724779527
0.654381427470958 0.58433325937341
0.787052933717534 0.691181192687989
0.885060077583546 0.891841631776695
0.837355105887367 0.840337624673962
0.0389278837432979 0.0243794528524632
0.434978779825527 0.430153068109575
0.860872323189818 0.753355991760555
0.239044945740895 0.147048233643316
0.739441493354009 0.670710921440428
0.165331781081941 0.129196425480104
0.000215233138242084 0.170202376642349
0.872539476713692 0.87378092378999
0.138325256618317 0.0792229122324654
0.82867363504429 0.738453279220566
0.0398937322946402 0.0364673290532604
0.012062830676559 0.00373312003162797
0.000478029280698097 0.000231616225323508
0.837748165373134 0.869644816743255
0.264710328244774 0.249879246709363
0.839377171857549 0.884029222387619
0.821896714072297 0.826103619094409
0.88765497591863 0.892374543888705
0.753837927600658 0.831939433589036
0.827656226588746 0.852863556376488
0.320935523430408 0.370003285023865
0.785819640092249 0.713996818672767
0.802097991665991 0.80039223891527
0.858948848505654 0.889290476138161
0.794025628141807 0.815835330800372
0.371695457703743 0.323947335350931
0.764837815133437 0.778572212957543
0.386472638886473 0.305400123146274
0.0033666012656625 0.00142929521862798
0.771177999147836 0.672178637259709
0.280167736317393 0.243984698823502
0.86080599436863 0.873320881636849
0.837602283176013 0.83693821829845
0.505049961007767 0.350559005144271
0.463780583273445 0.39235527866025
0.534186073804052 0.4609309828595
0.31996194087878 0.466732710851536
0.883684988337066 0.890810183497813
0.82351507349989 0.830175539742923
0.836591356867263 0.863482960457304
0.550528964901364 0.507916556095417
0.879770915439466 0.880027691935834
0.882998885029532 0.890297839631989
0.67249913489273 0.744914597127956
0.071132373726014 0.133741293956788
0.682119778768639 0.685755097895176
0.0910092151530933 0.664173100226809
0.344368867150328 0.338611545144887
0.865074650675766 0.894087607086808
0.78795127094987 0.792460514483744
0.00717263023621817 0.00489331392698136
0.802758801438553 0.729684135636468
0.879734377953297 0.879240415842652
0.884588683107825 0.891487424550928
0.535999380646289 0.429234330566035
0.839544432871171 0.768288153820723
0.841471332927752 0.770267471404892
0.897385561619249 0.905685744510012
0.854848035357134 0.893895841563123
0.678258346924551 0.704431910691107
0.480924673827435 0.458878478819239
0.821474094528709 0.853705135293398
0.660151359760557 0.60104843622
0.581044419225408 0.479290272447559
0.749297060674911 0.797413519583783
0.857861322706397 0.753586436923032
0.714968595605593 0.729773611306492
0.820899537131971 0.879249642239435
0.820342567122172 0.837643761721949
0.253035846538551 0.243192170522733
0.815510655243552 0.888382115171769
0.790798234994685 0.842826709801505
0.738290471527992 0.774192235964353
0.439242604550356 0.257602563502471
0.864044740368755 0.780625185973842
0.866093857581991 0.894836848928518
0.711148902606243 0.628705721428562
0.788938471652263 0.703456447120326
0.0146134463718307 0.00386627725920458
0.00101484977320659 0.00275993234802672
0.746662847057879 0.66004640910042
0.0378353497468518 0.438821922159289
0.659170661172922 0.61806163819554
0.800842404451332 0.85540581355892
0.00544203476268005 0.00614169720783157
0.842298308358423 0.844173036155943
0.545870060090289 0.457558461870109
0.861192496701683 0.77418457393763
0.824084689603376 0.862855896187822
