0.61864406779661 0.619047619047619
0.320754716981132 0.193763919821826
0.222222222222222 0.209876543209877
0.664739884393064 0.868421052631579
0.223382045929019 0.237580993520518
0.227611940298507 0.292682926829268
0.342105263157895 0.367816091954023
0.675392670157068 0.700854700854701
0.227611940298507 0.292682926829268
0.36734693877551 0.434782608695652
0.377777777777778 0.286931818181818
0.4 0.349206349206349
0.327868852459016 0.286931818181818
0.433333333333333 0.376623376623377
0.32 0.153846153846154
0.223382045929019 0.285714285714286
0.342105263157895 0.403846153846154
0.327868852459016 0.364705882352941
0.78125 0.625641025641026
0.328571428571429 0.308108108108108
0.227611940298507 0.125
0.222007722007722 0.286931818181818
0.327868852459016 0.285714285714286
0.675392670157068 0.7
0.393939393939394 0.304
0.223382045929019 0.193763919821826
0.222007722007722 0.193763919821826
0.223382045929019 0.193763919821826
0.664739884393064 0.619047619047619
0.137931034482759 0.237580993520518
0.342105263157895 0.304
0.222222222222222 0.286931818181818
0.32 0.304
0.675392670157068 0.263157894736842
0.342105263157895 0.403846153846154
0.222007722007722 0.193763919821826
0.327868852459016 0.308108108108108
0.342105263157895 0.403846153846154
0.664739884393064 0.625641025641026
0.393939393939394 0.367816091954023
0.61864406779661 0.619047619047619
0.222007722007722 0.237580993520518
0.222007722007722 0.10126582278481
0.292682926829268 0.285714285714286
0.236111111111111 0.12
0.342105263157895 0.367816091954023
0.342105263157895 0.367816091954023
0.342105263157895 0.403846153846154
0.227611940298507 0.286931818181818
0.664739884393064 0.868421052631579
0.227611940298507 0.18
0.421052631578947 0.286931818181818
0.36734693877551 0.434782608695652
0.327868852459016 0.308108108108108
0.675392670157068 0.625641025641026
0.78125 0.625641025641026
0.227611940298507 0.193763919821826
0.433333333333333 0.376623376623377
0.222222222222222 0.286931818181818
0.78125 0.625641025641026
0.223382045929019 0.237580993520518
0.61864406779661 0.619047619047619
0.36734693877551 0.403846153846154
0.227611940298507 0.292682926829268
0.36734693877551 0.421052631578947
0.61864406779661 0.625641025641026
0.421052631578947 0.286931818181818
0.315789473684211 0.286931818181818
0.342105263157895 0.367816091954023
0.236111111111111 0.193763919821826
0.223382045929019 0.237580993520518
0.222222222222222 0.209876543209877
0.227611940298507 0.349206349206349
0.342105263157895 0.367816091954023
0.227611940298507 0.209876543209877
0.163636363636364 0.209876543209877
0.32 0.619047619047619
0.675392670157068 0.7
0.36734693877551 0.441860465116279
0.222007722007722 0.249134948096886
0.222007722007722 0.249134948096886
0.342105263157895 0.208333333333333
0.664739884393064 0.700854700854701
0.440677966101695 0.434782608695652
0.32 0.619047619047619
0.223382045929019 0.237580993520518
0.4 0.286931818181818
0.137931034482759 0.032258064516129
0.222007722007722 0.286931818181818
0.664739884393064 0.7
0.222222222222222 0.286931818181818
0.222222222222222 0.209876543209877
0.32 0.304
0.675392670157068 0.700854700854701
0.222007722007722 0.249134948096886
0.227611940298507 0.193763919821826
0.227611940298507 0.193763919821826
0.433333333333333 0.286931818181818
0.36734693877551 0.208333333333333
0.236111111111111 0.237580993520518
0.223382045929019 0.193763919821826
0.32 0.421052631578947
0.32 0.421052631578947
0.154761904761905 0.032258064516129
0.36734693877551 0.7
0.137931034482759 0.193763919821826
0.114285714285714 0.249134948096886
0.222007722007722 0.249134948096886
0.4 0.349206349206349
0.223382045929019 0.193763919821826
0.61864406779661 0.625641025641026
0.320754716981132 0.338983050847458
0.675392670157068 0.625641025641026
0.236111111111111 0.338983050847458
0.36734693877551 0.434782608695652
0.32 0.403846153846154
0.236111111111111 0.237580993520518
0.433333333333333 0.349206349206349
0.664739884393064 0.700854700854701
0.36734693877551 0.208333333333333
0.236111111111111 0.193763919821826
0.32 0.367816091954023
0.154761904761905 0.364705882352941
0.223382045929019 0.193763919821826
0.4 0.286931818181818
0.342105263157895 0.208333333333333
0.222007722007722 0.308108108108108
0.227611940298507 0.349206349206349
0.468085106382979 0.421052631578947
0.32 0.338983050847458
0.36734693877551 0.349206349206349
0.32 0.304
0.675392670157068 0.868421052631579
0.32 0.421052631578947
0.36734693877551 0.421052631578947
0.380952380952381 0.286931818181818
0.675392670157068 0.625641025641026
0.675392670157068 0.700854700854701
0.186046511627907 0.376623376623377
0.227611940298507 0.286931818181818
