0.357807942310435 0.395685393149798
0.333388624242529 0.381853226979884
0.37102839544203 0.348978261517432
0.336046125770384 0.401593860792868
0.349064613483426 0.328492804916123
0.504874030237736 0.542934680077717
0.26963648725086 0.291308860137777
0.360943647877795 0.399892792685304
0.259020869533427 0.377751621636175
0.482131845570432 0.425711362145315
0.379954493685018 0.377223370666326
0.354154627722247 0.40539084476282
0.34543058433748 0.427745869479041
0.34094740868802 0.293400929901618
0.390707343855555 0.333030083665958
0.352350447561452 0.409877615550826
0.341598812272568 0.328740189195922
0.290732682615185 0.292431853001112
0.327064700175916 0.296906176811695
0.342758687569665 0.330358123757107
0.306464534323179 0.33525878943648
0.277206781261213 0.293873936786028
0.332078001150228 0.357630330195289
0.336490145833413 0.404181573299505
0.295942788412096 0.278768496588361
0.292050656192432 0.284219706571418
0.290930794823927 0.278737709921319
0.318267424483241 0.284998328524964
0.378638909795826 0.37905502847855
0.240638560293786 0.273792230853442
0.373725304366939 0.377610595238583
0.289305157660022 0.28722523353546
0.35247146730038 0.35407066896665
0.334051781052998 0.326953518249233
0.381153139322865 0.367743606800254
0.241376699004985 0.216063832736106
0.334930791598372 0.365773766373761
0.310658124043282 0.321383721897744
0.477591105617161 0.418939870346385
0.468011593947473 0.348304465218619
0.343160723159151 0.293959915304008
0.239278436361659 0.278656399691275
0.3264086782319 0.362443140192228
0.370757929622751 0.412668281447899
0.334288013859501 0.334109457052413
0.326456723272671 0.356860191516105
0.276886587281873 0.283693349777617
0.347020604279687 0.365200947915195
0.276951209825241 0.319189943414978
0.357642767246871 0.367932523526061
0.287318928657101 0.332529556313243
0.371123705029823 0.355162518719985
0.423829996066056 0.371405952643623
0.346588954135092 0.486435653390702
0.308349693672394 0.36823896329891
0.318822156528963 0.307477302014131
0.278849904090123 0.32613168738038
0.295539853916663 0.337612762935225
0.190662352651303 0.190386117189735
0.350487078860814 0.32538626730999
0.343560160197089 0.401245167494999
0.330713220784254 0.269350080958022
0.383510165904108 0.319707452791738
0.398560514875201 0.391495341408345
0.345446740607883 0.409853895386386
0.361363609967684 0.310683327001083
0.378924823964574 0.44023177906785
0.242615006658964 0.258717523534847
0.269099080781761 0.274248632607989
0.404860618608642 0.46363718585635
0.3258438807812 0.239555397010245
0.259669056636928 0.263932241045796
0.313397051078004 0.302639943872656
0.279768873379323 0.271939652695662
0.2607243211493 0.262719779095346
0.227702140809714 0.222166463497442
0.326615265799597 0.368008351548825
0.263115841027151 0.309582135437583
0.430824682470802 0.413680347806011
0.354706051394922 0.331059183970135
0.374373727575645 0.295906489788376
0.337958788809903 0.371743309342533
0.453543357286018 0.410337226598185
0.35355221776113 0.301528730727857
0.379506718859004 0.330560269389505
0.421076756288826 0.366697240661771
0.40693242914842 0.394382709793905
0.323156653817077 0.301262001600183
0.325212080587575 0.396769287018781
0.357079705319333 0.355016965882979
0.439854762498321 0.370093554828201
0.323580033330213 0.372363660167333
0.455463633200602 0.358547084966185
0.335791332217227 0.376167988350139
0.375603833488256 0.362924292213536
0.378940586966212 0.36823401753575
0.201875090456652 0.268602453860314
0.436760687179761 0.470386373295426
0.328854133328259 0.300084057157488
0.469667321101854 0.419679080543318
0.288697046768575 0.258990538613435
0.384057347248224 0.33660226672214
0.437887563972436 0.536732138868262
0.303487433510005 0.265182155912885
0.449927479002095 0.367535520381389
0.319312469512948 0.375850846537766
0.381123555977032 0.38246035956671
0.369442652058128 0.352367601483359
0.415432704568145 0.376845835560979
0.327460271418431 0.235147830089482
0.336247446077706 0.376318860406055
0.402601353474384 0.443547342535916
0.35357938408175 0.288411609376827
0.423186241680106 0.472021435893968
0.365588699621868 0.371182552292407
0.287305660092674 0.315846600781812
0.347640844585846 0.406642941357061
0.335136054215018 0.361175950756673
0.39089871218073 0.392702854513671
0.340085902905583 0.409582832777121
0.368979679566667 0.306391768748254
0.494220499324316 0.44969685730169
0.27242987247337 0.295250586233641
0.301587466476726 0.288197885812945
0.342803106046818 0.356576623437038
0.323623249285957 0.294729254161908
0.307448029848794 0.315914873621574
0.295826676991699 0.287412434799262
0.401558762327296 0.370581704029995
0.382917854399314 0.367856099455842
0.235515369175848 0.230183520953279
0.242922059331453 0.234257728151449
0.24122377276901 0.263038019017146
0.274040760002092 0.304086114742414
0.324286344708135 0.354283584242593
0.33265704955541 0.365146219899385
0.379628790216165 0.419487827145549
0.330106745714707 0.434632046764731
0.375041077976153 0.392209117080454
0.315401402823393 0.345316884435522
0.277507847894042 0.239940318519921
0.228352453796218 0.345012942707491
0.24357087056707 0.293042067933271
0.359936569251224 0.446065023816272
0.3512186234655 0.343592206129329
0.256430482316172 0.273360473838568
0.385330244306652 0.331042970289047
0.423718994540885 0.342820724568441
0.299826633880764 0.32074240412988
0.328974966065625 0.36110597972444
0.249169615713835 0.29110553149485
0.30206575119147 0.290938379716128
0.270614277898057 0.302206808569561
0.378750473815557 0.420088317092007
0.314726053695388 0.361977408798417
0.421082947265778 0.329128618986696
0.441393238867776 0.380573545362902
0.436025068543573 0.380266944234504
0.420006505097403 0.437418731385865
0.274959079779737 0.29922853703273
0.32038276028164 0.269196612263469
0.325346198623992 0.290023233743224
0.3627054197365 0.414555980599296
0.344494990949163 0.32096309019079
0.189065935936846 0.288872106408813
0.379183317108843 0.438412461800807
0.348572189180697 0.37463133378561
0.274018575437921 0.276397233481532
0.374466063623404 0.394328832081419
0.407440630646883 0.377985671061997
0.479629168875206 0.416651372011851
0.315198024793961 0.298405287478293
0.319542609211038 0.334839975506693
0.379378577229245 0.352780144159038
0.325373528719148 0.298709880859234
0.341009779837989 0.303715299468542
0.30604179959509 0.302088042820127
0.446040777322128 0.419637503981007
0.354994019972158 0.371288180039678
0.355009735277116 0.369994774632585
0.406036616809423 0.436223979814129
0.243952390009123 0.278327320883286
0.414543542628687 0.40884880232384
0.439375768953837 0.322862844364877
0.385431163531171 0.42211549975389
0.28379910067314 0.29747258342977
0.35160275997766 0.340189407661943
0.283429947898263 0.279012818582119
0.323981578034933 0.324541589397942
0.35285809673176 0.313430979819795
0.353683991025838 0.338072576006284
0.320625400214207 0.342307311989956
0.334793063880029 0.371899442719568
0.31591235848234 0.335246779223432
0.405437860742103 0.381285601362342
0.273698992938131 0.256454902446013
0.251103519035302 0.351123886645962
0.274970528314885 0.266620680843529
0.420557265866227 0.394424928089355
0.189703196700798 0.17569529590169
0.392791660135184 0.406977915131744
0.350319070234282 0.376722561266204
0.421229977032169 0.392425206904081
0.404559626247738 0.428992062557908
0.425835270002844 0.434507823840873
0.498751215340078 0.363117613701164
0.332954541994316 0.339910791437325
0.330924556854877 0.271965670966159
0.502514857322037 0.458706035904814
0.381459597015868 0.401268205719297
0.280897094646916 0.291168149281054
0.353024842194151 0.271219116624566
0.433074654063408 0.357815628208423
0.31764457208277 0.341811512864854
0.346695191183024 0.329473091506546
0.346880561692149 0.343421845203075
0.199278258407839 0.222107425045412
0.359001515453848 0.357971426529394
0.399285833101342 0.391424971055369
0.351613252407817 0.383125004525867
0.355312661582543 0.324456360400878
0.339261743729126 0.348272816307519
0.272017174685881 0.369853780986792
0.314434258785262 0.423472498723588
0.19649025187927 0.258712488123914
0.422925118780299 0.451674645644752
0.269291288282568 0.242305443698509
0.433453933289995 0.361720848914371
0.325584190406751 0.339419801050312
0.294224773264497 0.29149878671702
0.293125480784626 0.295842839091486
0.447075560855643 0.420806163499788
0.280717074231157 0.201524579790471
0.421465817627118 0.372436554109055
0.378653773945579 0.355070725894963
0.399515548546069 0.402441415132758
0.417352609631293 0.390662738544252
0.439323082243542 0.354998525657327
0.441127306125282 0.476135319755952
0.260211124937291 0.276008314761555
0.353336692384757 0.374329612326552
0.407971530091594 0.403833866117592
0.390163352638263 0.384354240661733
0.345870387128365 0.44478500458421
0.375668779519786 0.307842669176736
0.35295788370892 0.330099008956756
0.33140444181024 0.315769494650575
0.421427756462355 0.461394075163282
0.239237999028744 0.270700101777806
0.351737807015135 0.297018415460379
0.271752344231763 0.274758244146199
0.360951187541879 0.392485167253931
0.373247479451097 0.337095334567908
0.505991632362376 0.524494123197107
0.256043337008661 0.256874042283728
0.241506176694037 0.288976862367309
0.360628265803435 0.352963650942352
0.245082817229286 0.259087425939247
0.308506429791699 0.229122502223785
0.414075569185932 0.395720907726281
0.409537748453944 0.33098348933208
0.228185584669404 0.216328901919898
0.300390253651782 0.245155867494872
0.343691310351597 0.367531961308685
0.314026061804057 0.327126104419559
0.360412105795101 0.334430259142505
0.226609562105668 0.209541072179761
0.381830853990194 0.398188352829955
0.426203315013701 0.414855405856521
0.238944440948768 0.215530715266604
0.270813510525673 0.292050854873638
0.349260317710512 0.384331250000959
0.340592099768164 0.28274514923367
0.273238281647138 0.283627690532668
0.219322431309147 0.280712901399515
0.42538250087225 0.396028067567684
0.273993819655174 0.280870413852629
0.275903733829798 0.314979879017321
0.347507197986142 0.316230629161687
0.411769695660556 0.320023393262969
0.387410884960015 0.447398901497447
0.333147213565251 0.306751252708876
0.327142956203954 0.307947263924158
0.382960855971653 0.35200594746779
0.285220663447118 0.27536044065857
0.369859274408465 0.346398251663712
0.294613453376205 0.260871737434902
0.294426622540522 0.324945633839183
0.440482986704659 0.34868383919863
0.367329699696068 0.373617578647401
0.36610154954163 0.391822274215431
0.366201113754999 0.320126881958916
0.331762544167046 0.279477727116832
0.483088046119849 0.445392191635306
0.40542256523605 0.328781634449338
0.286707042737546 0.297791003720403
0.303296953481198 0.356758861836479
0.329678178369416 0.281202057427603
0.377856165470601 0.419461211917518
0.288920825217499 0.324171828353808
0.280875138915288 0.277999754375434
0.372498256765464 0.422756168916169
0.439168629246714 0.3591141956263
0.344462816542483 0.312066136463773
0.253364225929576 0.231744149215094
0.371883159784552 0.334491675765818
0.422809546788887 0.331935316451783
0.430469679638267 0.377532151445174
0.272181020768918 0.295975421940605
0.246646715883471 0.294160275303168
0.380814564859567 0.431895456348885
0.506599771806185 0.441670189648224
0.230175181391416 0.27139862696623
0.209978453089794 0.205095843872993
0.424412995484533 0.355066220920463
0.378504498364748 0.360364441587062
0.387156631455709 0.374215557717768
0.359098383607166 0.403184169212411
0.355535544739117 0.354936462858353
0.445232441438443 0.432590680115902
0.278001398071628 0.338712552460107
0.322139163215214 0.314618773817621
0.383986365049674 0.424144324849435
0.446958909216576 0.377365591673044
0.274094833808608 0.281538378592364
0.324146929413399 0.312731564936755
0.269061425006868 0.280403648761304
0.379550187751289 0.398246613567662
0.237418205156192 0.225980603476643
0.303011956038295 0.310910761519119
0.350398695422449 0.375605382290606
0.363837183022795 0.318329154690785
0.424393113936746 0.39280868577762
0.315445387289677 0.325817530671209
0.383655116974301 0.416642523792669
0.509192803518516 0.606554677120712
0.266954564851816 0.318671841357438
0.472979425746671 0.368285543367103
0.311954003540584 0.279159554595522
0.34124461049175 0.397897655206023
0.308883265225757 0.34571809869764
0.317961925588737 0.328244201670115
0.262513060099282 0.281331574123269
0.338202940526403 0.365422416029525
0.297458838630528 0.245281194204576
0.352216908466179 0.296394312597494
0.448149973006273 0.376048083607385
0.207975809648934 0.219243186553808
0.396926167057 0.346806542495891
0.337664996500111 0.292384051051438
0.255542284647932 0.239727445026947
0.317622944947953 0.365578161991764
0.366690187702555 0.365459110587531
0.427837265601903 0.496429875327949
0.285886577508599 0.278569516154872
0.373199188734098 0.401886695137284
0.37471205662939 0.432033943582793
0.292049508066843 0.349826610176829
0.371800083756635 0.355240980178764
0.412663744804216 0.332157795589537
0.343957112806455 0.353108553348901
0.329460584795691 0.308268758010899
0.387688282035326 0.336759529205149
0.344927046809427 0.32724418171018
0.326643651055547 0.277514661392203
0.33587452463032 0.314858776363764
0.382505881458568 0.387182389909391
0.251739044468469 0.269980994581969
0.335171167699268 0.313849402029884
0.394449558397437 0.430830231772513
0.386594268473917 0.371563101388629
0.421032136469424 0.316285544477314
0.338711877627303 0.360115667625884
0.43112316910579 0.354524676137506
0.242169204457372 0.293832329079948
0.365807281339835 0.297170226053191
0.43039913462601 0.411287683962249
0.411895344780842 0.360364441587062
0.374255582289748 0.358661442264955
0.48729951191762 0.433851385337485
0.406815371781266 0.427890163661604
0.275859022320064 0.367074652518208
0.335797939245572 0.387477352517222
0.399260489928941 0.356743389092991
0.315663633862218 0.293919993268527
0.347161913695337 0.368095284562615
0.326504468158957 0.336616741374518
0.328583810106186 0.300987712610276
0.393833245299254 0.423304998458524
0.347648269668146 0.278626289940568
0.324099569573169 0.307928216391565
0.240469410230743 0.232606721432733
0.350672783477018 0.376541814440122
0.41675753067604 0.3840186016251
0.329250593289258 0.320646615008191
0.295754064428102 0.263857364701148
0.374345321522042 0.361874527297875
0.309703944852861 0.323404389531253
0.344908465994186 0.346734493109251
0.270314361217329 0.297467808449316
0.421393812607677 0.46328398077867
0.331412886443513 0.389001787331705
0.281433713429412 0.296334209138759
0.203018798702143 0.190343059148296
0.414742739401427 0.343717281612682
0.372620236050557 0.405232983327918
0.333420377726257 0.335230458785405
0.306165810856806 0.332950479586221
0.402714796265329 0.440421555356596
0.309766581838593 0.372897118865509
0.324323947685568 0.333789669530315
0.276264732220856 0.327054028776997
0.337961106436587 0.314066182083039
0.199393627811684 0.266408209136003
0.37160211002627 0.350235429939106
0.282181282224162 0.339227557820174
0.289672871945971 0.272110079766866
0.3701755145591 0.327075586877968
0.402666236271226 0.35493697598333
0.329798985213424 0.296914999638594
0.369995326042877 0.318770101570113
0.367716702638621 0.375589039260776
0.277915351149127 0.290310685777549
0.201994977725428 0.265446316457011
0.338284174662126 0.351931796705852
0.366283023985417 0.368730027397891
0.313407608257518 0.311923104834187
0.270251891174115 0.291128022572561
0.352472676499575 0.407122941595982
0.319029910143765 0.289171170696337
0.355331912330443 0.345992935626407
0.344924609467121 0.347046648619343
0.319643714158905 0.348464799501764
0.273868706555424 0.296909504394214
0.323822024344767 0.399569010503367
0.345028046667258 0.269708858314774
0.339702312955691 0.427200029069422
0.297449347247904 0.373439437276515
0.302465284514297 0.31069955272385
0.357984905244713 0.361112684109499
0.298254841643425 0.260015027058561
0.20239559895455 0.239050581240923
0.335286674235381 0.292169090637173
0.337006929317448 0.366222676347572
0.311499090104494 0.398996517809904
0.28547327086711 0.251341391616542
0.249204972756939 0.199640557870116
0.482043882714033 0.406934014154209
0.378504843578898 0.415250550348176
0.228385481790365 0.269613799906215
0.493215328499225 0.438063175319902
0.373200841277705 0.302864992596351
0.352893273084387 0.410502849818775
0.258490929125834 0.224179851719465
0.367069732945741 0.360138686362487
0.350506280154036 0.36252211559298
0.321521884126368 0.284880656119077
