0.8 0.84375
0.074468085106383 0.285714285714286
0.409090909090909 0.105769230769231
0.702127659574468 0.84375
0.340425531914894 0.273809523809524
0.527472527472527 0.545454545454545
0.515151515151515 0.117647058823529
0.777777777777778 0.698795180722892
0.074468085106383 0.161538461538462
0.462962962962963 0.436893203883495
0.515151515151515 0.395833333333333
0.391304347826087 0.436893203883495
0.159090909090909 0.0740740740740741
0.26027397260274 0.147679324894515
0.254901960784314 0.273809523809524
0.209677419354839 0.117647058823529
0.295454545454545 0.161538461538462
0.134831460674157 0.0740740740740741
0.8 0.714285714285714
0.0869565217391304 0.285714285714286
0.346666666666667 0.240506329113924
0.448717948717949 0.474358974358974
0.448979591836735 0.240506329113924
0.777777777777778 0.758620689655172
0.462962962962963 0.453488372093023
0.134831460674157 0.285714285714286
0.254901960784314 0.0641025641025641
0.0740740740740741 0.105769230769231
0.75 0.47887323943662
0.0869565217391304 0.298245614035088
0.686567164179104 0.758620689655172
0.240740740740741 0.283333333333333
0.100917431192661 0.194805194805195
0.615384615384615 0.84375
0.105263157894737 0.240506329113924
0.448717948717949 0.387096774193548
0.134831460674157 0.285714285714286
0.0869565217391304 0.117647058823529
0.702127659574468 0.714285714285714
0.637931034482759 0.436893203883495
0.8 0.47887323943662
0.0923076923076923 0.395833333333333
0.254901960784314 0.240506329113924
0.434782608695652 0.407407407407407
0.113636363636364 0.147679324894515
0.362068965517241 0.117647058823529
0.0869565217391304 0.117647058823529
0.530612244897959 0.461538461538462
0.074468085106383 0.0975609756097561
0.553846153846154 0.698795180722892
0.074468085106383 0.147679324894515
0.493333333333333 0.453488372093023
0.637931034482759 0.436893203883495
0.35632183908046 0.292682926829268
0.777777777777778 0.714285714285714
0.686567164179104 0.714285714285714
0.245614035087719 0.21875
0.08 0.147679324894515
0.0740740740740741 0.273809523809524
0.686567164179104 0.714285714285714
0.211538461538462 0.0975609756097561
0.686567164179104 0.47887323943662
0.35632183908046 0.240506329113924
0.346666666666667 0.240506329113924
0.256410256410256 0.161538461538462
0.8 0.714285714285714
0.686567164179104 0.560975609756098
0.686567164179104 0.47887323943662
0.493333333333333 0.436893203883495
0.208955223880597 0.117647058823529
0.134831460674157 0.298245614035088
0.159090909090909 0.0857142857142857
0.245614035087719 0.292682926829268
0.183908045977011 0.366666666666667
0.0923076923076923 0.0857142857142857
0 0.0641025641025641
0.404494382022472 0.453488372093023
0.777777777777778 0.758620689655172
0.462962962962963 0.453488372093023
0.08 0.147679324894515
0.074468085106383 0.147679324894515
0.242424242424242 0.327272727272727
0.147058823529412 0.240506329113924
0.583333333333333 0.557692307692308
0.404494382022472 0.453488372093023
0.209677419354839 0.395833333333333
0.637931034482759 0.453488372093023
0.282608695652174 0.147679324894515
0.100917431192661 0.194805194805195
0.702127659574468 0.758620689655172
0.134831460674157 0.22
0.35632183908046 0.38
0.100917431192661 0.298245614035088
0.615384615384615 0.698795180722892
0.404494382022472 0.545454545454545
0.181818181818182 0.387096774193548
0.254901960784314 0.3
0.404494382022472 0.453488372093023
0.025 0.147679324894515
0.183908045977011 0.395833333333333
0.409090909090909 0.387096774193548
0.527472527472527 0.48780487804878
0.404494382022472 0.545454545454545
0.282608695652174 0.286885245901639
0.391304347826087 0.560975609756098
0.183908045977011 0.38
0.105263157894737 0.161538461538462
0.181818181818182 0.147679324894515
0.637931034482759 0.344827586206897
0.394736842105263 0.0857142857142857
0.530612244897959 0.671641791044776
0.404494382022472 0.545454545454545
0.615384615384615 0.714285714285714
0.493333333333333 0.545454545454545
0.391304347826087 0.344827586206897
0.08 0.147679324894515
0.583333333333333 0.418604651162791
0.386363636363636 0.292682926829268
0.553846153846154 0.698795180722892
0.209677419354839 0.117647058823529
0.282608695652174 0.387096774193548
0.074468085106383 0.285714285714286
0.113636363636364 0.0666666666666667
0.409090909090909 0.387096774193548
0.391304347826087 0.453488372093023
0.113636363636364 0.147679324894515
0.3 0.557692307692308
0.404494382022472 0.436893203883495
0.264705882352941 0.147679324894515
0.074468085106383 0.407407407407407
0.448979591836735 0.557692307692308
0.08 0.22
0.777777777777778 0.698795180722892
0.3 0.461538461538462
0.637931034482759 0.545454545454545
0.282608695652174 0.395833333333333
0.777777777777778 0.714285714285714
0.777777777777778 0.698795180722892
0.434782608695652 0.147679324894515
0.26027397260274 0.194805194805195
0.100917431192661 0.21875
0.777777777777778 0.48780487804878
0.0694444444444444 0.194805194805195
