0.67 0.628205128205128
0.074468085106383 0.302158273381295
0.409090909090909 0.165680473372781
0.616071428571429 0.538461538461538
0.333333333333333 0.116279069767442
0.527472527472527 0.571428571428571
0.274193548387097 0.302158273381295
0.713414634146341 0.690721649484536
0.074468085106383 0.136363636363636
0.428571428571429 0.436893203883495
0.432835820895522 0.447368421052632
0.428571428571429 0.436893203883495
0.111111111111111 0.158415841584158
0.290909090909091 0.108433734939759
0.166666666666667 0.23728813559322
0.172839506172839 0.263157894736842
0.274193548387097 0.136363636363636
0.181818181818182 0.158415841584158
0.555555555555556 0.645714285714286
0.432835820895522 0.302158273381295
0.166666666666667 0.0714285714285714
0.448717948717949 0.361111111111111
0.448979591836735 0.263157894736842
0.713414634146341 0.628205128205128
0.428571428571429 0.453488372093023
0.181818181818182 0.302158273381295
0.166666666666667 0.165680473372781
0.0740740740740741 0.302158273381295
0.75 0.628205128205128
0.432835820895522 0.158415841584158
0.571428571428571 0.358974358974359
0.111111111111111 0.181818181818182
0.166666666666667 0.23728813559322
0.713414634146341 0.628205128205128
0.274193548387097 0.348484848484849
0.448717948717949 0.165680473372781
0.181818181818182 0.302158273381295
0.222222222222222 0.136363636363636
0.616071428571429 0.645714285714286
0.594594594594595 0.436893203883495
0.67 0.628205128205128
0.0980392156862745 0.116279069767442
0.166666666666667 0.263157894736842
0.222222222222222 0.263157894736842
0.345794392523364 0.0256410256410256
0.222222222222222 0.199186991869919
0.156862745098039 0.199186991869919
0.571428571428571 0.382978723404255
0.074468085106383 0.158415841584158
0.616071428571429 0.690721649484536
0.074468085106383 0.282051282051282
0.416666666666667 0.453488372093023
0.594594594594595 0.436893203883495
0.351851851851852 0.199186991869919
0.713414634146341 0.645714285714286
0.555555555555556 0.645714285714286
0.166666666666667 0.165680473372781
0.0980392156862745 0.282051282051282
0.0740740740740741 0.23728813559322
0.555555555555556 0.645714285714286
0.111111111111111 0.116279069767442
0.67 0.628205128205128
0.351851851851852 0.296296296296296
0.166666666666667 0.0714285714285714
0.181818181818182 0.136363636363636
0.67 0.645714285714286
0.39344262295082 0.559139784946237
0.571428571428571 0.358974358974359
0.416666666666667 0.436893203883495
0.432835820895522 0.302158273381295
0.181818181818182 0.158415841584158
0.215789473684211 0.165680473372781
0.458333333333333 0.302158273381295
0.239130434782609 0.302158273381295
0.0980392156862745 0.165680473372781
0.102040816326531 0.165680473372781
0.404494382022472 0.453488372093023
0.713414634146341 0.628205128205128
0.594594594594595 0.453488372093023
0.166666666666667 0.108433734939759
0.074468085106383 0.282051282051282
0.416666666666667 0.571428571428571
0.397959183673469 0.348484848484849
0.571428571428571 0.445454545454545
0.404494382022472 0.453488372093023
0.172839506172839 0.118811881188119
0.594594594594595 0.453488372093023
0.432835820895522 0.0256410256410256
0.267857142857143 0.447368421052632
0.616071428571429 0.628205128205128
0.181818181818182 0.158415841584158
0.172839506172839 0.165680473372781
0.267857142857143 0.447368421052632
0.713414634146341 0.690721649484536
0.404494382022472 0.314285714285714
0.181818181818182 0.165680473372781
0.238095238095238 0.302158273381295
0.404494382022472 0.453488372093023
0.025 0.0256410256410256
0.222222222222222 0.118811881188119
0.409090909090909 0.302158273381295
0.527472527472527 0.690721649484536
0.404494382022472 0.457627118644068
0.222222222222222 0.296296296296296
0.594594594594595 0.559139784946237
0.0810810810810811 0.165680473372781
0.102040816326531 0.352941176470588
0.181818181818182 0.282051282051282
0.428571428571429 0.445454545454545
0.111111111111111 0.302158273381295
0.555555555555556 0.645714285714286
0.404494382022472 0.314285714285714
0.713414634146341 0.645714285714286
0.416666666666667 0.457627118644068
0.428571428571429 0.445454545454545
0.0277777777777778 0.282051282051282
0.571428571428571 0.358974358974359
0.458333333333333 0.302158273381295
0.616071428571429 0.538461538461538
0.172839506172839 0.296296296296296
0.274193548387097 0.302158273381295
0.074468085106383 0.302158273381295
0.345794392523364 0.361111111111111
0.409090909090909 0.165680473372781
0.594594594594595 0.453488372093023
0.345794392523364 0.282051282051282
0.3 0.445454545454545
0.404494382022472 0.436893203883495
0.432835820895522 0.108433734939759
0.074468085106383 0.136363636363636
0.448979591836735 0.445454545454545
0.0277777777777778 0.146341463414634
0.713414634146341 0.538461538461538
0.3 0.382978723404255
0.594594594594595 0.571428571428571
0.156862745098039 0.316455696202532
0.713414634146341 0.645714285714286
0.713414634146341 0.690721649484536
0.224719101123595 0.108433734939759
0.290909090909091 0.23728813559322
0.166666666666667 0.199186991869919
0.713414634146341 0.690721649484536
0.215789473684211 0.23728813559322
0.616071428571429 0.846153846153846
0.238095238095238 0.216867469879518
