0.102507050717307 0.0867539722861247
-0.716075328036679 -0.688848184325859
-0.814932888632322 -0.997678036709552
0.0905561749994329 0.235171174393293
-1.04749642199916 -0.83566133000241
-0.267652961975647 -0.216896384360931
-0.878071481692483 -0.798852505758808
-0.0954987809797629 0.0587590910429398
-0.72942896527965 -0.687638931519706
-0.356772472928214 -0.436852381490592
-0.835440645432374 -0.862601552223296
-0.485900434894633 -0.544810520073258
-1.43058540516814 -1.50401133630088
-1.34885082694183 -1.31196422996026
-1.11468993366412 -0.939818300326212
-0.816550315586702 -0.829050073933149
-0.613440610930426 -0.621202498272457
-0.956074686667891 -1.08004104415378
-0.161059653406931 -0.151577650023449
-0.60051390524767 -0.620877079353569
-0.612845707976403 -0.613161086040025
-0.657192991561063 -0.492553149973294
-0.449193166163927 -0.406872918826558
-0.0412467318149368 -0.234143179311973
-0.485949111225955 -0.617170011704614
-0.58619604582091 -0.654200359388992
-1.29746475891521 -1.21375251251035
-0.936794548717272 -1.1455670375148
-0.0346439127668127 -0.0765821378070358
-1.14717014110451 -1.03970859809441
-0.168240214947447 -0.0138621578952704
-0.84838430579582 -0.719130291079984
-0.277442067454231 -0.167760240062151
0.0101668102927585 -0.175405868338978
-1.12644534961489 -1.30300777917461
-1.15579749081663 -1.13216443933063
-0.475962067947809 -0.549124378327959
-0.827280494317188 -0.712847907011413
0.0324853744819232 -0.0698967794437471
-0.328704431269201 -0.441056800825453
0.231315505636042 0.174088059950401
-1.09931907152047 -0.863387877943012
-1.21933172664127 -1.10060181511548
-0.522988905123467 -0.718992881688092
-1.59626421687206 -1.69094641535755
-0.659398321057021 -0.646212113418106
-0.989273600885148 -0.91610285081583
-0.586538945171952 -0.501139117365863
-1.68385401103935 -1.40297325775992
-0.0580412495422498 0.134167267610012
-1.10057742155673 -1.03487527187005
-0.52878721247828 -0.518431657261094
-0.353157268748215 -0.464365456989447
-0.524445346593538 -0.595339058837992
0.15534888039014 -0.0873732011679934
0.0874928381910384 -0.0521854939972271
-1.05024644164475 -0.894033268755776
-1.15998882778986 -1.12499044206695
-0.772079796910819 -0.683476589524583
0.0342323372314149 -0.102365332721231
-1.38788134186685 -1.48145700713729
0.0920153668929671 -0.00402428746732817
-0.604679038541219 -0.579345977998982
-0.5283846047643 -0.549139716071484
-0.573817916655447 -0.592349374330853
-0.167358274217318 -0.15704013134061
-0.396459071737544 -0.445305094822644
-0.267809784134682 -0.293123518737053
-0.539542499747066 -0.53338725799868
-1.07764617022929 -1.01432657882985
-0.698070220430694 -0.638016552347817
-1.01525535585204 -1.15492023691256
-0.827727401199719 -0.727711695897505
-0.706613395419303 -0.645280267052855
-0.873906761197447 -0.948756259967847
-1.70785215285521 -1.57246700261633
-0.358137154655879 -0.382299036337791
0.220886953877767 0.0560781092026482
-0.290175333421113 -0.163584078304555
-1.46979276091688 -1.31757499210337
-1.30710222371911 -1.15705407791132
-0.367963968586896 -0.345140929668352
-0.518549492988516 -0.571852102161799
-0.267484076942105 -0.426367499612287
-0.318222783206174 -0.330395065177264
-0.783749394902885 -0.85455424082602
-0.473398717009531 -0.578294843690384
-1.56966174187989 -1.94878137337145
-1.02799839121754 -0.994998686085145
-0.0703594346636217 -0.211543162418051
-0.995195599361212 -1.06962006509868
-0.72172236137383 -0.810189313516048
-0.193038948146561 -0.179421684101205
0.0770219679285144 0.118185796876767
-0.561555870547453 -0.433588760299062
-1.99373866468349 -1.80173221374903
-0.70019691671748 -0.821549314236137
-0.408639623334352 -0.500331978120475
-1.9590395360208 -2.41159160279217
-0.255004325204839 -0.239248751569822
-0.979830977822124 -1.12502330333233
-0.212734930930946 -0.154915330148944
-0.494611929584363 -0.354452057201252
-1.07136550507247 -1.27747447680183
-0.296933696466599 -0.337991351706909
-1.08522903147294 -1.07713509776669
-1.28410279506429 -1.34669085856109
-2.21799797813855 -2.3051136239541
-0.358494208476724 -0.476137029417538
-0.814582741381524 -0.944858178505637
-0.177808654251834 -0.212350436338547
-0.43759657999077 -0.390848926037689
0.276350274702817 -0.0371203846536307
-0.370612405865935 -0.313706766919359
-0.211809638393639 -0.336316028621039
-1.50314682685184 -1.57851538562122
-0.158025520641577 -0.205163935410968
-1.03781198723138 -0.823467472528446
-0.0807647653263954 0.122033632826972
-0.681858886975335 -0.747065507644616
-1.42395811551188 -1.41357771346215
-0.66262930546368 -0.660737884184266
-2.28811871524489 -1.95953066762854
-1.13721549567286 -1.3197899018478
-0.510455238295544 -0.663192722563272
-2.18745598166707 -2.41925554056156
0.0752313418954032 -0.27458335450731
-0.377473472432862 -0.460211833753194
-1.29506064620077 -1.43137303251433
-0.927381209177039 -0.865103233256189
-0.550573926042106 -0.7107264244428
-1.25356663573588 -1.03840551145053
-0.0196904044978515 0.128758197284847
-0.385762620496166 -0.310034142783924
-0.363354926353678 -0.341139246829277
-1.18203240907819 -0.91284363065578
-0.0196405786458766 -0.165595873594613
0.0815291048454826 0.153709821311173
-1.03720392352349 -1.15370650925498
-0.840255158446149 -0.525995361345938
-0.978928017160829 -0.845953177590564
0.149592336936526 0.176090572693294
-0.781694331734116 -0.522233743190322
-0.0888741908212192 0.118704751132785
-1.00783847186059 -1.13400803137271
-2.36004687008245 -2.2051607658333
-0.493855994827139 -0.435183350254967
0.0398404015883309 -0.134326925937827
0.10804590938025 0.175215577247043
-0.718033144883635 -0.84198474770958
-0.144568266096673 -0.26234468129286
0.130688045149534 0.133251841586895
0.140910447903315 -0.115980221068035
0.189653976219297 -0.0113366001845758
-0.981105603418418 -1.14977419410195
-0.74093625334508 -0.710864359484021
-0.405045242856045 -0.299967716125952
-1.22200145748866 -1.12559779979938
-1.04872883142603 -1.19244630651065
-0.688787960768947 -0.766342690795203
-0.0888741908212192 -0.239872182962119
-0.931621352128316 -0.7650088037954
-0.0762766921798825 -0.0841426898152054
-0.2212579417382 -0.198832786267985
-1.07226065477101 -0.917169225214919
-0.326093869154229 0.0737535032339291
-0.595549122378238 -0.437713394324904
-0.741516239362759 -0.769430019524914
-1.74183496264557 -1.69057234214672
-0.0949562599423371 -0.267895410840199
0.0103441834289066 0.17998632801509
-0.995571796255965 -1.06542107399782
-0.214563813625821 -0.322479742243297
-1.76534884011596 -2.14856945547659
-1.06581112101555 -0.876795163463697
-0.670187546891087 -0.778391739937296
-0.973965217521862 -0.820146368817264
-0.844885033686934 -0.906128739262925
-0.320542080223877 -0.0857393500673405
-0.993420275942644 -1.15632118228853
-0.203947473226488 -0.183093341760971
-0.702728904589328 -0.689259449061948
-0.0510995491134151 -0.156542089363053
-0.317520519509476 -0.390683072683072
-0.436098070411064 -0.288546153750411
-0.843890495825602 -1.10507383922349
-0.367043211107674 -0.237903243302961
-0.26845377011454 -0.429382466673604
0.211601505836756 -0.0699475755423546
-0.0245024675481644 -0.26141229522126
-1.67632155149897 -1.53998000511695
-1.43866706918802 -1.16731797523515
-1.82897346859457 -2.16453095219386
-1.43299719670558 -1.40909189326797
-0.576826730501409 -0.493459331086275
-0.266258179320471 -0.390836906484102
-1.17422198315593 -0.968257900308553
-0.842423673966728 -0.804620077505679
-0.08346136642949 -0.165642272294604
-0.946048889869007 -0.972688713261261
-1.26810164522282 -1.02627035931349
-0.124538032485884 0.0806565906651154
-0.424171256580759 -0.313069589925057
-0.465738587095858 -0.626251343385325
-0.36085663456287 -0.406823505865839
-0.69972673495617 -0.701695461319956
-0.556284176763088 -0.505387614005121
-0.468657550109407 -0.508024693871071
-0.730070849778304 -0.822866573756369
-0.0122023165832741 0.105437835250191
-0.605877119638875 -0.527048982184593
-0.811088119843895 -0.811514841937325
-0.911650566770634 -1.05058447006074
-1.92349092695266 -2.0144795270549
-1.89214687664719 -1.46815224750685
-0.156963344600758 -0.160527536502499
-0.864676064709602 -0.951227959786261
-0.621281146279081 -0.538655893375107
0.0926990557503847 0.123304628948938
-0.539362917160931 -0.438784775243733
-0.718135546516697 -0.742824137284772
-0.844816302373399 -0.548065782199719
-0.43055993639007 -0.328491394577125
-1.01826772856656 -0.835423591947381
-1.69015957397439 -1.3127156251432
-0.249310846469635 -0.428825254170571
-0.320634859087843 -0.457876299501548
-0.00847866648696324 0.175670479603243
-0.759152569624169 -0.824407813065875
-0.486559193670614 -0.521364613493318
-2.20328241190277 -2.38419066076084
-0.449410297720621 -0.510027805736079
-0.980193349129956 -1.13529780364495
-0.0419991878643698 -0.169242493292335
-1.38127087101524 -1.22725392315493
-0.760921483056269 -0.780729134199107
-1.16004240753491 -1.22813312582249
-0.733107296916359 -0.681399820588873
-0.452655635019932 -0.398293011507934
-0.908860225075139 -0.836686345554855
-0.455460758351145 -0.449415608504147
-0.472991572459458 -0.523070011501143
0.0768366669952239 0.151929019530634
-0.196579037345027 -0.318810975554266
-1.31714999050391 -1.31913746744033
-0.3203095440861 -0.306408912794666
-0.934396612507887 -0.925266435633764
-0.958752097324257 -1.10117672376008
-1.17779289313363 -0.999014192110294
-0.742539271953224 -0.757545094127191
-0.340097984226179 -0.35557172454061
0.224000583350892 0.220472504947923
-0.134641564740729 -0.157722036419159
-0.0728124656694153 -0.176534338075781
-0.595713190984214 -0.566806021955105
-1.45935460133017 -1.49470596631053
-0.619809190920555 -0.723235953817764
-1.581327519619 -1.59832220520511
-0.388390313595756 -0.239556368027286
-0.113953044045142 -0.347815417755228
-0.510419503157103 -0.441747618083171
-0.86115246774441 -1.00293894841678
-0.363677833657856 -0.3117375715462
-0.948763698377339 -0.81318572353405
-0.828476149594635 -0.800118760747105
-0.950183316061278 -1.1682466319953
-0.522323731205494 -0.484506995281189
-0.787092931316841 -0.798806107058817
-0.546357907401289 -0.625725122031159
-1.1685691838356 -1.21031408036083
-0.976775129715659 -1.15606958911642
-0.461454251869136 -0.411223316105058
-0.743184712976631 -0.753534745622214
-1.10030422997882 -1.32579798136591
-0.766951258446713 -0.851570353257778
0.159641227013836 -0.0644640264862064
-0.526275135442228 -0.510029350532404
-0.0240199057037843 0.18967562123858
-0.968160662694211 -0.963828745246062
-0.405731437476816 -0.483520489917188
-1.4524321443728 -1.75457823807653
-1.91906337073982 -1.97892810041375
-0.118270858239956 -0.297717742687318
-0.0226701611029049 0.164886175563863
-0.243252252994095 -0.175476545606014
0.0568157496741536 -0.0924668480491178
-0.282745441931752 -0.315870466420347
-0.867152343909075 -0.609064950324615
-0.132462352855897 0.057471342868071
-0.543733857330983 -0.521548262609255
-1.42326577391211 -1.61079921622641
-0.170902358085464 -0.189751809736284
-1.11756403054364 -0.938203610484383
-0.0628596932563373 -0.329228381289425
0.0255368290312135 -0.194812682020123
-1.85995829575577 -1.58050818109034
-1.68893722490658 -1.40350525749818
-0.356622779371179 -0.282801776538101
-0.507814621866293 -0.408527813468626
-0.794115801938051 -0.716539932350195
-1.01300328582338 -1.1578363726987
-0.499952721528349 -0.523336476189474
0.0147728155183766 0.158616008893265
-1.66824893662491 -1.85655021058251
-1.65110820715792 -1.54757714405518
-0.323798204060052 -0.365300325624632
-1.0578841982098 -0.887965135550116
-0.260933118081183 -0.410296860526
-0.352300956001476 -0.362769221519797
-0.909983901064895 -0.995973622413994
-1.1483109806962 -1.15470681115727
-0.251318178058215 -0.389807278186146
-0.503150724361857 -0.500886233862173
-1.96941538079898 -1.92134094731327
0.0783396833514791 -0.0945702976485633
-0.137412504406639 -0.147410351927163
-1.1964257440051 -1.35505604144808
-0.492255771024158 -0.521189668475658
-0.673564093361106 -0.742824137284772
-0.446673011632233 -0.393504760825812
-0.269579395517188 -0.320077458627901
-0.411604136218871 -0.527989366199666
-0.943988710641571 -1.06401476750433
-0.0959235393505632 0.0761889985880856
-2.00372659750563 -1.51432687239954
-0.0383395470481151 -0.317707924416249
-1.4346676034004 -1.55424692105366
-0.393116485957048 -0.448594306790811
-1.71864375885751 -1.55093833027993
-0.990891593168097 -0.993974837612767
-0.137289265455359 -0.177941872522571
-0.436027885728049 -0.575791474644795
-1.42078596204725 -1.39967796235467
-0.718033144883635 -0.717234770762016
-1.10899340713471 -1.05984276295395
-0.339094099632541 -0.233664472172738
-0.835594610960908 -0.870336216733571
-0.0403410801721122 -0.199873554303961
-0.363432521494359 -0.237673232652435
-1.10919454098418 -0.958548731625899
-1.22502035801562 -1.09246121898109
-1.34787050831379 -0.980678481425489
-0.728051717644623 -0.64306755591983
-1.5019989794507 -1.6465295364211
-0.277042315008095 -0.427038577254289
-1.31996660111941 -1.15162463586281
-0.0957795515508618 -0.177384072885431
-0.969972431214381 -0.771200068285797
-0.0506650604381814 -0.0941498172093971
-1.59249425294547 -1.63057221162846
-1.97029289369092 -2.49112206224781
-1.73672338334851 -1.53409524395335
-0.653096933800182 -0.772919616439784
-0.848949647130749 -1.01443969819665
-0.0194069765267289 -0.121478712777421
-0.0655104068214533 -0.287973249454496
-1.39705271668018 -1.61506566748478
-0.603975840000557 -0.528800703915985
-0.60407528198468 -0.502076817963229
0.231760418248034 0.0936135275176051
-0.866927210150833 -0.782963916323544
-0.405045242856045 -0.550803401737415
-0.0398732043948119 -0.122548214577799
-0.436808750259099 -0.494465858741551
-0.483766277817108 -0.454104088999391
-2.20120933252127 -1.60756825546976
-0.29087526415407 -0.441056800825453
-2.89726431843715 -2.32847703696205
-0.990409977566377 -0.826602294729037
0.0856520086296866 -0.0802645295750353
-0.0224179460749034 -0.175705418204295
-1.4515353259692 -1.3877791498758
-1.17531320656041 -1.22896886470207
-0.132462352855897 -0.212350436338547
-1.15546256356985 -1.1830980723961
-1.69612527272198 -1.68063950585955
-0.496362800291372 -0.411421134808675
0.0144057499909169 0.147794729151974
-0.307545020809765 -0.38377784942281
-0.54354339975717 -0.531479156421151
-0.33281944815201 -0.447374227924367
-0.217898561329356 -0.141182357590081
-0.388400816531478 -0.559248030076368
-1.42152201633291 -1.27357905142349
-0.482656702260914 -0.518349602954357
-0.510455238295544 -0.56821637103585
-1.29384663087897 -1.34662349653597
-0.85300275194732 -0.886496704571189
-0.653250699163727 -0.51988275564586
-0.718499666402566 -0.780482719152767
-0.454715474011841 -0.538655893375107
-0.553440825166442 -0.753144644119807
-0.344542509102192 -0.332248633336102
0.10321764141511 -0.0128416683333005
-0.750192145725758 -0.8990267423023
-1.13359023241343 -1.34307169084662
-1.15593050210784 -1.29717126772652
-0.223577701119028 -0.170552817548777
-0.440069636998029 -0.50378672472059
-0.908009545332481 -1.07530405854978
0.285914930604716 0.104321651688486
-0.452872093427646 -0.519644416456764
-0.294664986191149 -0.594397728926231
-2.16477394600636 -2.14366806313127
-2.10761191465186 -1.64113107004099
-0.476309715631477 -0.503643131222001
