0.63913411727572 0.666172649071267
0.225342421886021 0.288296219900754
0.262720296008089 0.289889832862522
0.650112863409065 0.677772489057306
0.19884840581391 0.229361685222895
0.677883420335273 0.567572131942114
0.264133513748972 0.233661833123407
0.606333818161363 0.623680262322675
0.325710636709741 0.287309981507623
0.554495288156784 0.525558461539665
0.255507781348883 0.276344383840617
0.468423260125839 0.427451091163393
0.190108690752592 0.161426956753191
0.101172204586963 0.257726769849669
0.259997577737934 0.336645276692819
0.186414605469179 0.17091531150831
0.418917675482825 0.432209009891646
0.335983322736615 0.33374195392792
0.513403466809023 0.539167375942129
0.33282407557631 0.326610087022801
0.31760031171271 0.323443558960349
0.311599157333275 0.370143500433037
0.408804859380241 0.36760619492024
0.609753423675836 0.565615518395869
0.411040368478244 0.356013259701814
0.350563537404645 0.289077050662811
0.135123321990054 0.192076532130035
0.292244816554137 0.232589466577384
0.640392392817041 0.665570333727027
0.229113366348391 0.211254615713573
0.613811299205815 0.615397889486282
0.257268095486031 0.349869837759697
0.471181717518821 0.532069128335722
0.631074140512222 0.559925185650072
0.333988924189232 0.354293996523219
0.199501139984867 0.21206728153193
0.523524037641326 0.542832779518598
0.293918822040141 0.313073592491758
0.656253499939631 0.588566686435697
0.535387381957507 0.423543166769008
0.662429932391803 0.695470085054317
0.269912792128689 0.266914632550463
0.204911606673384 0.219769526965692
0.416642070552672 0.49541138946637
0.281821099423718 0.272437343972218
0.474661927821915 0.410683122216348
0.205182935224734 0.200594072965935
0.40650095037558 0.430998193957457
0.124227648630033 0.2157179010526
0.549266260718198 0.566232434829943
0.176606058103838 0.218878325972314
0.472065967021242 0.550149390787384
0.481551051754343 0.42595574823204
0.543146224319519 0.549217331404259
0.753707336827156 0.612775484111749
0.606242824888598 0.624138760312695
0.271624398268637 0.203545530932732
0.133082042653991 0.270193718626243
0.315703531472553 0.323510762480145
0.627003400265348 0.62438995637036
0.199127993416075 0.236018497568242
0.601761012265931 0.642530847108855
0.403519863949272 0.372687817217824
0.476522148959312 0.415566617470102
0.415172412845454 0.374564965652664
0.545417578496111 0.567080814037315
0.451314362401824 0.511139005712263
0.513485494092936 0.5698546146725
0.371620992651137 0.402199261523325
0.256152630315739 0.220653782034335
0.443114360712165 0.443030150648995
0.194510291589147 0.183613274272054
0.404143056996332 0.353981246218209
0.326925327175146 0.318562675225247
0.306855029300232 0.236763851976479
0.219564648251687 0.157187762283422
0.573613774117101 0.523730467761554
0.69696032796136 0.6030196567186
0.508308448299609 0.504689215500778
0.167278811001392 0.1706129546787
0.204028450865963 0.18470531387492
0.56215947739954 0.64916393444361
0.493540362884534 0.477285003359323
0.468428882877948 0.452653946774953
0.725239544076102 0.584287931515115
0.242572973502379 0.243887852976724
0.436794035322015 0.479185808124361
0.189886389870448 0.194864807485303
0.225544982929096 0.260756638820929
0.544573840376095 0.535322233462469
0.269976241421135 0.267197814949043
0.307451721496737 0.289493028257271
0.478478483508905 0.530651692829214
0.730253704057163 0.659151914201233
0.292853273323499 0.358732352971298
0.306533454022001 0.216746083567068
0.387878890321999 0.297404472958672
0.498834262448143 0.451198976382984
0.225272917075418 0.244325158526988
0.473615613740105 0.533999329658712
0.296075267752447 0.27740806105409
0.56277250620248 0.541413776731643
0.428014308113674 0.50521758575966
0.318819280060268 0.24501275788658
0.57786745906713 0.591705456364002
0.233377655167688 0.174342750092532
0.20583088968805 0.17935363623462
0.195280491243737 0.260401908646279
0.428926342659258 0.389350671294106
0.218968108715301 0.187180610997531
0.538209765302895 0.547934771435181
0.426908611493967 0.450307642337741
0.742157195995231 0.617953246606708
0.466385018380938 0.476034558668341
0.61634333687181 0.538632828451675
0.285196287141849 0.325683598571841
0.504359525173872 0.484348506657472
0.278077375518524 0.329464046950446
0.500125372602591 0.532072284166992
0.444628411118047 0.500803163207152
0.270559482630393 0.216976530205732
0.312144236277074 0.298510327481271
0.256742692742379 0.231859392210241
0.26088981213431 0.214456952555419
0.46074626418235 0.385316566263606
0.302422118915135 0.277463692734862
0.692964397127948 0.631471280660539
0.470716238949087 0.439567179766136
0.275080490062367 0.259267928202133
0.230453296724044 0.276867519101721
0.391050364657475 0.321959370127053
0.357164450365246 0.437109510397351
0.580367070486128 0.540232619228124
0.408567126292164 0.425128833007491
0.573257973106956 0.615649414108196
0.279428296920044 0.272197798181084
0.687669942274084 0.58044667672755
0.759570978064721 0.632315042631597
0.307730445511991 0.312621305810739
0.234978802627614 0.360928599290404
0.335638610134436 0.302752122611344
0.797586081640159 0.697039512176896
0.319472621579683 0.348480108437574
0.557201116750131 0.594766449271856
0.426966459005697 0.441602348322985
0.216876888990299 0.199615838172444
0.50430648182364 0.552424669368977
0.659806481955245 0.520914963910531
0.734244175788486 0.591187935998583
0.221112532617415 0.250999252047375
0.516928806643528 0.5243755412607
0.671815635171851 0.675131734459188
0.689931499951009 0.567712087221791
0.61080992935004 0.616871060871098
0.230779366376584 0.191195936086045
0.306801132574346 0.303813586119973
0.449493232127833 0.427286197671682
0.228999697354781 0.249523535178591
0.189734616789005 0.191058871506984
0.445831985789574 0.465463912805785
0.574681284032215 0.575698131257945
0.268793126638319 0.286365098842667
0.539722948536574 0.529288284856239
0.505550814057956 0.509919899747889
0.314873677793751 0.338402846543201
0.510401464276277 0.56663383796117
0.334413437104989 0.361191761487001
0.409731251213112 0.436025589279025
0.253023576870042 0.234315199686102
0.527486806888747 0.492613467504776
0.562995110196175 0.610133233382568
0.410169523819851 0.416111949847387
0.550089395757559 0.559647007371351
0.258449591754208 0.24743711560022
0.290711563532999 0.272979418656605
0.364067445596147 0.325464621326405
0.25746260076332 0.313305614200748
0.250321746423699 0.231443098629621
0.555419354824535 0.56743125514222
0.173501061350216 0.22463034205281
0.470419812883181 0.541033193133838
0.217778191378004 0.222158645271681
0.557467908559965 0.602662425603239
0.488433096187767 0.496162938634054
0.386770663840719 0.460354388729859
0.185174668622222 0.211611285209417
0.477272558389169 0.574218962098088
0.48670293308874 0.445366427757228
0.80868991377014 0.642502133368607
0.556202410106309 0.479704498489576
0.214885702997382 0.209387245189009
0.337183393885449 0.354342019414082
0.219314113232654 0.231431635594493
0.26617449835228 0.291494922403218
0.37278016970342 0.375663118705104
0.52950688960127 0.517908358822781
0.260255447692489 0.276405576309124
0.203231263174656 0.231341777242809
0.506410230632599 0.500543032488706
0.211565941130437 0.280984990147917
0.318445198844751 0.316466306091811
0.561701900702936 0.654761314378293
0.233466977005656 0.252748809856212
0.593256138408844 0.588236814058992
0.515132002538955 0.565616747357774
0.391709039494973 0.355322885269238
0.388430379126361 0.423258150578024
0.4539350692101 0.487746768825244
0.226841913168791 0.186328213258782
0.641415255565604 0.631667542210531
0.434781872127802 0.447576347318042
0.377139780581712 0.373857544662832
0.218904758906171 0.179187273949827
0.272529827873072 0.237638604670921
0.105451184577053 0.227738116455854
0.496204610506947 0.522813831386018
0.421859076929715 0.313799559621987
0.44068268818779 0.448102000619547
0.77673652794179 0.710666334468069
0.404389474974466 0.410324928577845
0.238473143344806 0.343296231170711
0.32491386660497 0.301134868191965
0.530134905101886 0.495449221068598
0.253565753766337 0.239320360864586
0.251523686685797 0.255556949890211
0.417316506722319 0.433282320291515
0.498187984223275 0.567106578779794
0.541780628212945 0.623761209605859
0.294779812923299 0.267212030157158
0.362453693425815 0.379853191913674
0.189707583391215 0.220428584460543
0.49239290745397 0.442751475982126
0.194008440203116 0.193623567846787
0.621549584290136 0.487471473307414
0.249012689177112 0.272091315505781
0.45613920733277 0.411978550932886
0.305404679433362 0.262234809290686
0.392303542228114 0.366167619771567
0.437364387831295 0.526332919819089
0.284102994888743 0.297890398370957
0.27876602471345 0.30961311478825
0.269725575266006 0.307454034425896
0.775304323340028 0.697989957974765
0.485289577091538 0.518762971804681
0.199743051573907 0.211899942230449
0.506600148133835 0.485323233946849
0.359548907613917 0.394391633797612
0.287952228384112 0.316418527185855
0.287839698617401 0.30747589600733
0.371686074672343 0.324048947077822
0.561407461731502 0.518847957380383
0.637276035896515 0.584706275836304
0.538307255984106 0.551817027651843
0.564023979011513 0.564781834752442
0.388055676583066 0.407908577236686
0.274731802081516 0.249220156113066
0.446856769881834 0.413423761437051
0.198831202706541 0.188146977824386
0.534291868709578 0.560802619767356
0.671192915119774 0.567121480071955
0.405341789516839 0.38975528135246
0.316872325430335 0.291843965687608
0.548623116444524 0.536710334536371
0.170555774266563 0.204163783044614
0.220310831911139 0.222129200343083
0.275839538015169 0.226687410236594
0.298382523708795 0.280635187087171
0.197151613297307 0.186605294774416
0.491368878593106 0.451149670347281
0.262966445394804 0.218376575096081
0.232332157320498 0.252465239109757
0.460489679533742 0.502040495129979
0.303440784193986 0.283519076292277
0.218668779154703 0.262463906890399
0.221317773677416 0.272799145376028
0.597625558729494 0.580104887888582
0.4662586278677 0.431295767830769
0.676416420030063 0.764795367148926
0.267053708252212 0.261546164115551
0.492629435741299 0.435322062982835
0.246211936295219 0.175912098423353
0.23778877992886 0.202805085123321
