0.318815376321989 0.434002344796888
0.294634088824321 0.258772379925569
0.30167538651534 0.295265918013907
0.417329005375972 0.239939853421379
0.391846490249244 0.409982634255324
0.350756678691981 0.386789158851975
0.326293920125445 0.294852395324344
0.30469600348362 0.363551242755429
0.306977569190787 0.246378319560402
0.352127559310488 0.334892262425736
0.320697400207205 0.261839316905325
0.289912899839304 0.286402266939052
0.27891551019895 0.227735512786273
0.145116426794242 0.177644358567644
0.262929225139526 0.207054882767884
0.290829064829903 0.390082231012603
0.307653248930015 0.285051212225785
0.215280422527148 0.232900410610604
0.310906162537366 0.2859164827238
0.33847093971399 0.297518646664924
0.313587690731121 0.349085733525589
0.339442758619629 0.47003371642159
0.291980252840481 0.346839244714943
0.311335902012286 0.293452643016626
0.281846835386546 0.234026412963605
0.360087822887676 0.357321271057102
0.328885278899379 0.340798380048475
0.214864125735544 0.120158718667499
0.327861177512091 0.343742672133001
0.255145799375005 0.242985338107799
0.264613447820386 0.420410507944507
0.379369621181095 0.460178824222067
0.415518169934137 0.514980479248423
0.302138181895819 0.264810674343175
0.371958008720505 0.344469358148169
0.384105170347949 0.396928950739736
0.406349268406764 0.359540244040279
0.332529654538483 0.364140524618975
0.345330132083097 0.298572282901246
0.295405783569943 0.288965874218618
0.382265011352914 0.393752354007513
0.291357185399236 0.338704415589088
0.302297491807193 0.344592202004271
0.389883997114513 0.397962874378513
0.280368557993407 0.297196415615941
0.375565318639674 0.299474903759204
0.259086608388599 0.25343646487299
0.33651065518241 0.387549639054033
0.324883197796056 0.29488063134126
0.306832450803574 0.348287384032664
0.311156323137014 0.292802821925164
0.342491583901493 0.322073713635728
0.299187362699545 0.31137648126688
0.395685800692243 0.369089083174024
0.324995592325134 0.289628572875295
0.284873516996714 0.378800235102787
0.355571879109044 0.320725567177691
0.105269463112652 0.162709884696459
0.343639940489566 0.34559137750316
0.333823269306922 0.29750148404865
0.282725961862343 0.238167950715033
0.354360838555742 0.32606740683598
0.282983205264395 0.376764493362374
0.360193131146013 0.379016414771879
0.304510654230731 0.307645135071303
0.285263506853564 0.293827776915443
0.333852058482421 0.278570295997536
0.345607585911088 0.303444313590062
0.315808225936745 0.297121836931274
0.350363006739513 0.294616027933726
0.379525696747259 0.473970380122329
0.363834023236431 0.345978939926819
0.324471204535391 0.277972654370024
0.249331474009159 0.248288772117321
0.359655636701725 0.396390253584138
0.40525928071955 0.359425229520116
0.374915087103723 0.380272636829974
0.409753774753746 0.429801241095889
0.410969948291525 0.528559299823458
0.293284986487745 0.338319201972448
0.285626031514745 0.336169130019145
0.297150843673436 0.268942228856086
0.401231878851894 0.346938664472901
0.246751534896947 0.13245961072378
0.436164289012452 0.502449836220477
0.294698376671989 0.278417158972898
0.228190736744228 0.252709443517887
0.393634996659332 0.384778694243547
0.293998613969308 0.266918267018734
0.295897472864817 0.257235454894254
0.334446085579351 0.3924569633634
0.303647928674216 0.26059592041527
0.352606277191868 0.399793884427404
0.333499940531899 0.381011119363753
0.310277005767562 0.374370880317691
0.373136692773154 0.37100480530202
0.358755555942537 0.335108827079908
0.369717654093107 0.273296720399916
0.325483641319112 0.31417785211142
0.350102547598159 0.359689992059599
0.370235665155965 0.336499781917962
0.311140202044746 0.350805029096681
0.31347498190435 0.38782679424121
