0.526462545804232 0.635200839690075
0.10893375775062 0.174771204089685
0.252186916004746 0.306408944209708
0.607871943803359 0.586149487493598
0.0659784075514144 0.332925495736246
0.576258913768537 0.588520649650242
0.413175150401828 0.371700789254331
0.557716979766462 0.604675348024543
0.0640252957623924 0.153055852828514
0.586908442609455 0.519199806220124
0.25838535260969 0.143337188403284
0.551983131672655 0.509050311395035
0.18261397507415 0.182410193706072
0.21171431027573 0.225505578616312
0.264569550943448 0.317780480008424
0.230658320904051 0.210689615532339
0.132188984201298 0.137924924377448
0.190139188772162 0.148080625060087
0.68443299601897 0.707661054543189
0.139593485207038 0.157451895486566
0.184664045010708 0.229530734481962
0.274421516300563 0.246247191300425
0.282256891822322 0.231669252118728
0.705369342604808 0.596008731018082
0.417771850051357 0.388695876716977
0.530430352157943 0.511406144247027
0.124256924660741 0.0435108123122556
0.364973022832583 0.233323931103551
0.703958602216252 0.446366493244508
0.476474956374333 0.482817977397141
0.455826654617229 0.669105303045323
0.23241553690594 0.252558522511776
0.243072665165845 0.336882748211371
0.594943303612923 0.513977442529079
0.255830040091422 0.142873847527704
0.520867875571445 0.480601911690576
0.315315571975119 0.135827424959142
0.153962306522044 0.263377525173238
0.795150199878824 0.699526474851039
0.625049786995204 0.387005703290616
0.474169050271121 0.438651921043777
0.242911293436773 0.198168342706208
0.183267313040808 0.235309697945428
0.347532334096258 0.420304856270329
0.455681774850134 0.412482268001597
0.310176281076218 0.227071345035907
0.287169872682913 0.225034683883277
0.278008831761328 0.201143075546392
0.149058590136864 0.184131773175898
0.675005419727918 0.650394990229236
0.122282102576982 0.290529566857578
0.612804285322472 0.612593083028842
0.48982268273094 0.572629300155906
0.231748726792605 0.224141373943558
0.595398100750311 0.575087484086409
0.58184048736795 0.608774535972644
0.073579771275188 0.0745678873774131
0.228927476449187 0.14164749548218
0.424083453398199 0.513447050668579
0.721968146933311 0.692934623551243
0.210787951587463 0.186798409618644
0.717458637065978 0.538580155826112
0.517554815070107 0.417777048399069
0.379904853723279 0.379933112979644
0.124187050644939 0.175307556538671
0.535030882783348 0.76195080431055
0.489015641614938 0.562000787400291
