0.355117218758591 0.429891274800967
0.315849720158201 0.335754608092266
0.34079394477995 0.332231371332365
0.362156669245569 0.362449081799809
0.379410782995746 0.328107799246255
0.331226240371148 0.359766191063395
0.204962883418259 0.302760448786748
0.277264613231185 0.292092112640584
0.265404686306102 0.304375700282874
0.35843949489342 0.31443564905016
0.303778538551102 0.356201216298543
0.258123977251309 0.341717622968166
0.3337679814179 0.349755377974185
0.111074313563 0.22574110422333
0.174545985868784 0.194152840751295
0.236443377070675 0.341904301461741
0.316228754350113 0.301050107309947
0.318392816016001 0.323671172331737
0.3354865962179 0.344745124066889
0.273455173151688 0.231053009172629
0.332425160775379 0.349682384160646
0.276341651935814 0.293803912531468
0.300171773296322 0.199148518138555
0.312558477465287 0.265093668570744
0.28401182513206 0.263966579832516
0.293629108866593 0.277954913466591
0.263287061765761 0.282988023840424
0.305445947197345 0.255374305639137
0.256969119117835 0.342330600443317
0.312670768560576 0.329831613020107
0.407665645112328 0.338550036406496
0.333745992681356 0.400898609623757
0.294215184581987 0.363749033284743
0.0934911247000926 0.252782954619299
0.418086598114658 0.482175037310865
0.211712909883147 0.302217360520223
0.382961429951833 0.350417623673097
0.336700159316331 0.269687631256302
0.320278550548637 0.241348812175107
0.459227090873407 0.387964384889339
0.288724160212018 0.265952041353638
0.292856921682056 0.293494013762146
0.372300630350896 0.40882973938856
0.337046372602926 0.352625670166302
0.282696596694094 0.328772974362842
0.370647747751983 0.303805199239593
0.286232446294969 0.307769568796959
0.349593446492654 0.392023436879183
0.298381164501919 0.318421620973888
0.294446258307265 0.370243804504795
0.265383239541955 0.204033955637563
0.306532155107147 0.40192849259173
0.32006142691496 0.319604168566125
0.362795836816172 0.35277981770435
0.27708894103835 0.319207325001298
0.41033856708425 0.433086126483485
0.411394755559094 0.348277993849601
0.154920438353577 0.280565303492407
0.350456646494053 0.427246489023809
0.344194660717678 0.319923298156311
0.357076454293654 0.328510512316491
0.227725770492831 0.301857666980684
0.25592173689519 0.291073210323588
0.304929425578775 0.318532462190398
0.395547255268751 0.437177620993099
0.433000673127468 0.375304404141209
0.381134297054057 0.348729901404443
0.354338652938711 0.408037807369852
0.389953837576021 0.354014620790355
0.332975619154223 0.251111383137908
0.339645852369447 0.344088265259309
0.324667673286241 0.307663341529904
0.316667795098521 0.322717807922766
0.278522272089968 0.249515448340444
0.296736302143445 0.295815109028127
0.439326408734323 0.354702455296393
0.291512967994828 0.378115267229938
0.34274384540907 0.391125231947366
0.303076400680357 0.310147255027666
0.295886422528927 0.421851814467675
0.404942298593144 0.325336346079488
0.438092374914618 0.432975475181355
0.357204192533758 0.379528299106142
0.341662008759572 0.29420549482429
0.275263837125375 0.34038883750452
0.288717102071318 0.336592956298219
0.33419989390519 0.317601983301812
0.394305450003591 0.365548581379153
0.277264613231185 0.289542325287423
0.238349683884145 0.256522765845967
0.246886744155892 0.330121835572253
0.392440040095849 0.342760321163893
0.466465356375702 0.366406027289652
0.521518820271797 0.444091276149099
