0.473037107721351 0.448097744270747
0.304757589700893 0.305615343565987
0.301201639189487 0.326127868278081
0.635057703487751 0.545515598468358
0.192321741794731 0.286498409959235
0.371687650726455 0.436036819155116
0.248892520438913 0.26512378497388
0.441239443160903 0.46806427296248
0.250665529834552 0.258875850744916
0.393446719629395 0.331990237912284
0.270987445033375 0.270532417566474
0.407512333930552 0.346698140339871
0.202856828320343 0.197322406787338
0.24398163251548 0.23785969720993
0.263642954256915 0.301249350556585
0.141944667353543 0.229357088477904
0.305851119397257 0.344576122129282
0.186328717394684 0.19031355515247
0.440049865241517 0.434981851278856
0.396654220123313 0.315952101080783
0.31883167205515 0.348082509619014
0.309757841749539 0.336419725769489
0.299537645662462 0.378492827741931
0.42264473800235 0.405830533530208
0.330877992939847 0.34056940113596
0.14119761806349 0.237653540292416
0.221920344560156 0.150709702126107
0.155271330777556 0.15185824284644
0.521143905991086 0.443554940572108
0.284613797735035 0.239129366023377
0.369926320811104 0.409511035190251
0.207934956350172 0.277533696761923
0.30179453788906 0.336139491516252
0.466355724400888 0.47424394502564
0.266037275151104 0.200509280987053
0.247193330688117 0.187318970163681
0.168866536058235 0.23124307794609
0.260828476488354 0.236115752435948
0.624456114322439 0.5070146802928
0.573535397022364 0.49033898125976
0.511864097908481 0.51453397650033
0.211680447947945 0.269235813193624
0.234883991140004 0.215331370729125
0.302199428810503 0.287979479132931
0.268221998452528 0.232491065358772
0.378050227395559 0.402319616652414
0.283207161933156 0.208771207943313
0.348749799365738 0.328104640876236
0.174229700060582 0.203873813560124
0.635816475369794 0.513704065645197
0.175110394625591 0.221621718127515
0.414168592526568 0.409722691441431
0.462418095717061 0.421430892025563
0.124665970436097 0.214935565544888
0.413177908666246 0.426496884493906
0.485831609780841 0.453192242042533
0.188628878422755 0.230878496557262
0.257062799606402 0.228709181877823
0.328261605023976 0.303241780741374
0.517947247422631 0.489330502782705
0.118279028028124 0.171599794795193
0.532354656030638 0.541409339261213
0.173138885811942 0.321574747483988
0.308700008527821 0.328691641017879
0.217785797002007 0.286190197001758
0.489087677017626 0.431508030432348
0.473884037304635 0.482198940296409
0.417482451608719 0.444461993153461
0.349860577714769 0.3970477396403
0.235467330195484 0.163307592611722
0.10817001476454 0.242125471977276
0.175799460087473 0.2091975305801
0.256583929104694 0.233902872087646
0.300548564944343 0.340314224221059
0.228168805831163 0.180613024258477
0.209485034209937 0.195708890601206
0.415048169852552 0.374749868359214
0.501098396687837 0.530036927720099
0.280283922459019 0.295391631051682
0.141478129670059 0.163446491442067
0.135568335874058 0.165283829093486
0.431114234085317 0.445478580944936
0.29920587791185 0.237898001863805
0.302309706780463 0.312080314136863
0.405284076430524 0.36862534669131
0.150624334152987 0.257184401573392
0.415655072903864 0.369867778496271
0.199797214430323 0.199618577786495
0.249824102896275 0.246027104009598
0.636655161286873 0.561884878151384
0.294023170776712 0.267830607479107
0.088671833527771 0.212985903363108
0.345209091154011 0.388023477151799
0.495466060032103 0.524496843351206
0.285469795799539 0.310815566445705
0.293694242292273 0.256779690527656
0.277916620138999 0.249745873229292
0.403588824332923 0.36169677614997
0.20357665745352 0.161891697860983
0.409424284129784 0.424435687435461
0.254368439938005 0.248164754376678
0.366072853477009 0.416759252386096
0.383186202785431 0.428321046977809
0.214547863667425 0.201907443949405
0.527524532294123 0.352193785204813
0.267148117433207 0.200555724159946
0.234035400311947 0.201622270560313
0.270580253201201 0.228060248414337
0.37070058315805 0.36147591406908
0.300352265232609 0.256923557719311
0.385108265912064 0.442356227840537
0.319462697078611 0.33729941372651
0.531126037207808 0.536939817706724
0.446759854305464 0.403771601494176
0.517548841925718 0.446252117227267
0.196075339548491 0.178851488403678
0.341693239932089 0.367244888981386
0.225966149315224 0.205549860226367
0.46478726721801 0.44827676819538
0.165158428346833 0.199059824036077
0.195231471327051 0.208384191919084
0.288540774518955 0.250069216875857
0.24743303240719 0.273193963946555
0.297334595018001 0.262553233280926
0.398685087028784 0.366505100969613
0.234982256503159 0.208950914760559
0.357186843247215 0.362122612002744
0.397166667440573 0.447720328941006
0.18110860407314 0.15781353131571
0.23324658813062 0.294858887614826
0.330628222363082 0.317668914011317
0.178375092038086 0.21909788583975
0.505257268836665 0.480153177252283
0.311309971580512 0.317369570999303
0.648960260058087 0.470702652372068
0.218986028466195 0.270439677083889
0.44874452467356 0.378560512458113
0.421510139082695 0.45871731484094
0.240808681664434 0.258747575649097
0.250216285988445 0.307023611623418
0.204968630311032 0.205052314607182
0.467364259673008 0.48156747656482
0.126885228994284 0.269302516328131
0.496307192153408 0.508141488818694
0.212607796484868 0.234798663073683
0.178788916985727 0.147513187033545
0.355885454412316 0.421762539302664
0.428240623826311 0.417401823876066
0.501796963421167 0.474282395663383
0.349013904413556 0.31508673998241
0.498224209234016 0.490663808625493
0.433620110851028 0.397694291617925
0.431850994623181 0.478186343969574
0.417905803133573 0.471353149269128
0.263733167256652 0.239866012276684
0.255280054577548 0.346479643224634
0.503657819909969 0.390867389024166
0.235519673181754 0.217668251243958
0.180811968389626 0.180489479438846
0.327154722842307 0.331601301324175
0.51385127583044 0.401290630951918
0.27832370250817 0.232684783023614
0.448167051767043 0.497758372337477
0.445528355540734 0.485113730697558
0.206333345773383 0.279922406748759
0.361673515999762 0.427751752202759
0.330719556349732 0.339476439383594
0.277830008216051 0.324529018759681
0.278252825033621 0.278270957091145
0.560700763369545 0.408398815212161
0.655645994432522 0.572644031449466
0.196367806968517 0.270201809052854
0.390666933315073 0.37899808599326
0.277079698432196 0.264191230566193
0.319865821363446 0.307004730667481
0.242117852852369 0.29284947333093
0.271339046084089 0.274277018822065
0.260260152722913 0.237191439040354
0.335514568008662 0.312731023497933
0.20747670559363 0.173637580961014
0.415237306559506 0.42744658665417
0.276528141216588 0.278451633666119
0.584069695471527 0.418846710481042
0.37086838337931 0.405497058159271
0.400275333076404 0.412440885150177
0.212593067781259 0.224042744767247
0.379390763884453 0.423872039561131
0.411839053694989 0.332297934326349
0.428093334085674 0.42662334915597
0.409486256644292 0.388035485203381
0.207386062685372 0.211992381458012
0.235066767300119 0.255559539985047
0.168707343348157 0.177633825784687
0.23177115386653 0.272286835186018
0.31495122360331 0.335953076912206
0.428761506229762 0.437201370712964
0.343184967227485 0.34196527933863
0.216978164044363 0.205223205604901
0.664923898291271 0.579275351641806
0.222993219466354 0.219393431378623
0.217181772711158 0.219921690259379
0.431079815378739 0.466338623479075
0.309060055217891 0.360162847282426
0.378554932132028 0.335297155178421
0.327607036389965 0.4355998071304
0.428547359442879 0.31926710293791
0.348115436236308 0.373901263575953
0.367400223881974 0.369415793875748
0.313461689909285 0.304090504420641
0.521630008926435 0.533312915694676
0.359534891298865 0.360537861485027
0.248706083759288 0.259312875010389
0.127176081042915 0.243240003816628
0.209844617359391 0.178913159768398
0.159849911029133 0.161633732070114
0.417833051813339 0.398359621634677
0.28410983387239 0.303321589525472
0.351924590492315 0.373385733808723
0.473212048574049 0.535982506201967
0.3581329656031 0.463120089779703
0.222479516407353 0.261118798410475
0.299498035053587 0.321872368043132
0.461876536790667 0.385145156419657
0.283611029826556 0.212491535667604
0.240450940557945 0.258264535977898
0.426527898043598 0.481129250285312
0.347211792607979 0.39136678310195
0.475712582138778 0.457233661851973
0.315250848837583 0.286695015810271
0.410112312049979 0.463218862213558
0.237511964101268 0.235879107376187
0.376863222357783 0.329273246659012
0.186369345831757 0.197895951411887
0.511379297886658 0.546805523538223
0.242309954542668 0.243559733054201
0.305812198477236 0.319938338116379
0.195276435528945 0.186235853640813
0.284398160241509 0.233884488809051
0.309273485253568 0.316420032629834
0.242441163075963 0.286113615398246
0.424807215990839 0.420011023262229
0.34285812241825 0.392749919676205
0.496449642380828 0.475719979063866
0.346957701223644 0.397695661069093
0.20012846270993 0.216867731694462
0.377979507915946 0.26026116243634
0.274571409071569 0.265403216913735
0.254914681712912 0.284517868477961
0.25442064065698 0.29832667892156
0.177911231645804 0.301882158923588
0.319895236127594 0.335517094290105
0.449191704695921 0.423921647061479
0.469487775974586 0.516966056691458
0.351189528191867 0.323818031008152
0.25838987552131 0.270926517099385
0.236740962143758 0.202269609526039
0.311559398194572 0.279251093511554
0.218096434903375 0.218607485946827
0.366863079489133 0.396995750528613
0.332719611800015 0.396056849133816
0.405116874874243 0.34028322036358
0.17846068918678 0.212072800511662
0.522908605586957 0.395699862108707
0.206421005028596 0.229427591854983
0.229459787292925 0.257216679414323
0.249583476725452 0.180156474999906
0.320934911744754 0.374381366581238
0.276189731345535 0.192342091001147
0.257323015102984 0.224267648441057
0.256620140008774 0.244032144427507
0.445776004154269 0.308877762023737
0.348655655554929 0.387929446022486
0.16076580811591 0.238921329297864
0.235628971395276 0.269247025474285
0.237488211813331 0.207539141578738
0.39665960173918 0.372074298917953
0.317286774005666 0.358829955088648
0.436624750498707 0.472430829179141
0.171844355821273 0.207964394765236
0.467199868652954 0.421154702803301
0.285653893401239 0.256595261637288
0.275528669859872 0.218706229315062
0.459434142675277 0.385963346497985
0.558356222721742 0.474602068310286
0.380233508536653 0.44158621827207
0.445171180581882 0.501359771867694
0.434297891126872 0.39789980065809
0.300122322022663 0.268709241156294
0.495408439550303 0.4898342660373
0.423153873570915 0.356474414549436
0.184012192381811 0.169030920958112
0.380547997206344 0.434522446771263
0.21410260390003 0.289364253655822
0.363569447112658 0.324062236428153
0.504436889423037 0.498118047599852
0.193921742189168 0.208162615528835
0.270447851230416 0.294908831804083
0.399241145810183 0.439630095698293
0.324863518794126 0.319588279669207
0.260227098658595 0.349620766224414
0.213299159926099 0.209451712228294
0.379954380119265 0.358609863891083
0.531466135606938 0.498261947475098
0.270917986384093 0.259413410477746
0.230019462602497 0.202691654989996
0.315555897371324 0.331293836938085
0.139007525144986 0.257175318093959
0.264856622837892 0.313095247607514
0.329890967382309 0.387954657905895
0.231127666146821 0.236414690921312
0.308145742221764 0.294311938665431
0.454025174071564 0.417840629306922
0.474099593757828 0.344800577377529
0.242739819742848 0.291708104271648
0.398828305448319 0.39768538862768
0.388987334469125 0.430092555201598
0.217620103821501 0.22437441926606
0.405125297187847 0.511025843768836
0.0902453527860426 0.214629097242095
0.469462040546755 0.296052115097487
0.32638213156388 0.340649585189194
0.350397497607901 0.285443444263139
0.10204460858085 0.166546712162673
0.440603554622365 0.489508591854694
0.175441757050071 0.247855773413864
0.387731454559587 0.444055809441719
0.219376367624489 0.210940599783092
0.352367367026713 0.381473799823335
0.336264160768521 0.29609584790559
0.241509829601048 0.263434120164193
0.41024911391449 0.377126437813398
0.462823828183406 0.365618797728887
0.213811257166943 0.180414359445658
0.202241406974471 0.233557340051295
0.201055283400089 0.272065065428146
0.369602953222566 0.403673237576712
0.220544957110829 0.229677870623709
0.423799598885752 0.489025313259553
0.569023153118262 0.427260903679217
0.215849231603112 0.230788749437909
0.213775182197917 0.209853610493871
0.24069130395533 0.219152887859226
0.28353400044685 0.338411212218631
0.173203405864921 0.125203456419129
0.355631468559386 0.407842353122729
0.164160622561731 0.183368424330752
0.482043521151684 0.453697993589915
0.259352895619074 0.289325632287869
0.518088684646283 0.541135878853402
0.252674602106899 0.244965448558642
0.227568371308676 0.183554491238436
0.320550310163384 0.262184320981897
0.208729451333587 0.203400614119111
0.118907221683195 0.222049414760505
0.456836670272092 0.454235310141784
0.448751713600808 0.458223249374722
0.195317088297696 0.180828244263846
0.265437983292944 0.317073513682916
0.342758735354373 0.360106897393378
0.417715841074908 0.395319903396275
0.287964784929415 0.258959882349424
0.595416856941724 0.41302796973708
0.563832108444131 0.498433518616508
0.313685928802868 0.335755882019223
0.435040881586304 0.379821656555374
0.104902213135993 0.1396658255351
0.340483720863763 0.409255673008339
0.249043125472747 0.248073921540145
0.193888509551384 0.289856958248185
0.396309615915873 0.387889901399024
0.500805668910391 0.454650184873973
0.140851097419442 0.12641761637622
