0.53977743928775 0.530391642550148
0.361494440940891 0.363489817078364
0.280279759402524 0.267095372206177
0.480814088358939 0.539462930772821
0.256581723784226 0.269365650064982
0.460046007496623 0.453637753476821
0.335757475017865 0.373425792122668
0.465387153433204 0.501987220020086
0.327934507590303 0.38695731068014
0.491936328357847 0.495038896466654
0.38582001754548 0.364677657641694
0.442945440424888 0.453203184629549
0.228440547778912 0.23922415545697
0.273995443269793 0.311371391930251
0.333133412265242 0.358672685243525
0.316341571855324 0.367255824040249
0.323262205157023 0.350070816161906
0.259555101517443 0.239825743739862
0.445512554982144 0.414621007859391
0.381740748886935 0.362342795847057
0.328463432051362 0.377309301135545
0.33541925376879 0.366479421345224
0.367819077643333 0.422784496137106
0.543721439707995 0.525042470444987
0.388195663773573 0.361231927041739
0.343770143253781 0.339845299395667
0.184993634430992 0.162152871350895
0.333107251624046 0.298220635627098
0.471219130565889 0.454655788647501
0.250076147002995 0.313692071559111
0.483363324155667 0.487674948613884
0.288535463344618 0.305732966071745
0.342714081086198 0.424349367899586
0.515946986474866 0.462864210883681
0.321891648112548 0.298217337780435
0.258699984711641 0.19777689802432
0.331587401810187 0.360239402732216
0.363633546387359 0.399570509138457
0.529439708946342 0.547859999710485
0.54020127883606 0.458661178708605
0.443401313863526 0.425273736746881
0.266018853615253 0.306327439232572
0.352167513365358 0.354974651896208
0.340999521614411 0.341015015649894
0.285976656923458 0.272412764456986
0.384536538014133 0.362631698438701
0.293092330507132 0.302700612448232
0.457341918936519 0.446617257621472
0.168085715730908 0.227583927254592
0.521040445407792 0.521501491020087
0.207607927931159 0.289887776171388
0.435641275710418 0.449908581051813
0.573107309177735 0.477876679805329
0.38552208296672 0.383499525973233
0.490758477814091 0.502480321144836
0.423165131322512 0.408865881160969
0.235492795634167 0.231148122155352
0.318214364678167 0.361405381644085
0.291297835043836 0.296351709273632
0.479604307191714 0.489332726196194
0.249724565025207 0.321864537158287
0.502193475227934 0.462308320783019
0.389897151088979 0.406488083300745
0.437466439638486 0.381877173658857
0.384517098362151 0.407846438957114
0.609066457552865 0.614003163065123
0.473130430839957 0.508659562584011
0.51459342322775 0.499172388229581
0.385685677706212 0.373241783923601
0.328150658028733 0.29775430834984
0.322859658142267 0.283975054732663
0.229695998342632 0.212269858519342
0.334271018502914 0.372284357369812
0.381760719606475 0.361280212029506
0.25527448543308 0.249783449269516
0.207239389316489 0.197833193367827
0.48333565839252 0.464061792879313
0.544811675610461 0.534868877609207
0.477365184062882 0.474464723652312
0.166526882146302 0.214679794459614
0.259648780775693 0.260527294107991
0.441998389982124 0.495340326226478
0.451619591153188 0.416581097927508
0.500780301404667 0.440357475165279
0.466053437544372 0.415279066240458
0.356494018635671 0.332667317928563
0.501192397979155 0.450368856368785
0.215458235057461 0.222035400887804
0.323302895421574 0.362469298518559
0.461778666455679 0.475672559487657
0.329537703568289 0.293498543170957
0.378948406390691 0.360656315380591
0.425973573913288 0.377426079959696
0.503213692889951 0.508477503002119
0.427532751137091 0.441282228059148
0.278868054919049 0.241768477893893
0.249721144004474 0.325125736704611
0.510164755676874 0.509380503412131
0.216645664279225 0.259010974298292
0.442688918282378 0.435281867221368
0.271515133346062 0.294523989288404
0.533885992052841 0.517123478032661
0.539904145505642 0.60516626220277
0.322609839436169 0.267285541610642
0.556951993847587 0.543559429788443
0.251856118538308 0.224619378050576
0.28995635078209 0.255047688301339
0.317328373977509 0.305160537561293
0.557579486016762 0.463693347720151
0.230409064731736 0.204903186655386
0.523263696913255 0.535120521334317
0.418667136383161 0.45103585075011
0.542221544581193 0.50219106460804
0.434141000642131 0.460116218049886
0.452186246561015 0.458352997176425
0.266401683166131 0.295777517338446
0.483649192774961 0.466886604330015
0.374726151401814 0.371241548153226
0.479337970743174 0.548985256998311
0.36129225111854 0.401032051439958
0.386648645305713 0.284300946788305
0.414311663610818 0.399422207608892
0.327241786098206 0.304778948163676
0.240645942438408 0.230577212114517
0.426330728986949 0.405542525737954
0.29645089590431 0.253516501797368
0.49190515091576 0.478900688368095
0.420324921139433 0.424906458142811
0.294701137885593 0.270892342145671
0.275467089061149 0.29679572554166
0.340800909466919 0.342278397872879
0.213004988289126 0.247805810679484
0.576206197987733 0.594368294874346
0.349313210530744 0.401144977963878
0.55438564087041 0.534246226378826
0.320581954995599 0.374922793014859
0.544095269319963 0.537493725703824
0.592874899477042 0.594642912257634
0.329481865531789 0.354093072885324
0.237086786151218 0.289509510307397
0.281260727487005 0.253937528011831
0.536241079437228 0.552908953201436
0.279675558079108 0.30121068888525
0.434344457820241 0.497841382524152
0.271227237934998 0.336230801021892
0.214709986820636 0.213619369068326
0.443804255939038 0.435070266555717
0.49849992305515 0.443373902236668
0.582201254255085 0.565206957440299
0.329141630977534 0.339420549520082
0.394618175452001 0.425609706331068
0.484180196096573 0.524880166759394
0.443261811204184 0.494695031746655
0.506159178729405 0.543776069947438
0.266460782652191 0.302843502816439
0.301702465055436 0.259664482376516
0.487691112179366 0.449936121736461
0.21987234547129 0.244054213336294
0.286929482214728 0.262103893440991
0.355400941235607 0.369398130141756
