0.518884645026883 0.521534292953447
0.281369319872888 0.310234951378992
0.262083780251735 0.261905687102943
0.510547144112725 0.557897516834573
0.202070661135066 0.272171551128054
0.471876576626465 0.542472010215408
0.25485415043679 0.240706004728728
0.526234975419612 0.544725197714812
0.224109726334962 0.253201746597466
0.468984486784876 0.414516263948293
0.339383063802482 0.29977457140283
0.437459622813931 0.406105982465163
0.186822965493222 0.225177037490191
0.216111249044524 0.200723041704165
0.333128277720756 0.376183494838002
0.233910942301447 0.27054375455961
0.320246499476133 0.308894950828041
0.189898927471871 0.187372374019229
0.564359897647594 0.555457296257967
0.326376019458558 0.305932686479889
0.274117529280908 0.302472524929357
0.274243938115686 0.30420893136585
0.298317351945264 0.308056185307859
0.542765761161956 0.506868199189857
0.405454624598371 0.338229360100781
0.37452600608507 0.329247034862965
0.182112496551952 0.174051741882124
0.25576061992638 0.21332118397653
0.579968814658086 0.524051047837827
0.411101201417107 0.394914811964057
0.432856176632563 0.42632015424846
0.266607079064683 0.319484694962093
0.327019399832568 0.360754725886472
0.541365938930227 0.47729731372918
0.316043204221572 0.225201910044595
0.33608913030569 0.281874191826456
0.325624443587403 0.32383969009765
0.28948800391222 0.261642133882186
0.574520912740681 0.562476357934673
0.412994478102847 0.338737829258633
0.537290806498463 0.525456508432239
0.233295311354325 0.273720515566459
0.208232005151339 0.214455157207781
0.383830694984939 0.364490908058087
0.353175252800219 0.292695166007037
0.293265227271129 0.281213500048072
0.237571672422921 0.185618272134093
0.355261453111564 0.331112194290049
0.165406735916209 0.26183854008628
0.582000627778737 0.589001390395026
0.194682472512472 0.221912114827641
0.476195610594292 0.407344218158969
0.508747955255364 0.489004493037693
0.301840150793361 0.234363634498706
0.492956772617314 0.521525147487751
0.529511242064424 0.528251525308311
0.17948026158776 0.134574662394177
0.168975313672726 0.147088203290992
0.26231265250238 0.271789626641525
0.614802794457491 0.584288561123025
0.236993840000309 0.283216758118413
0.623548832952242 0.568062677805711
0.29878078208449 0.280899247372382
0.266605415803565 0.298929203110818
0.341123887124516 0.295034434028713
0.499279806813871 0.511439155630686
0.450660407911448 0.482431389436743
0.533626383774297 0.532388505758941
0.336289048522525 0.363857536384363
0.203687380232919 0.199822997027306
0.22532310525298 0.238065745088424
0.232203888925281 0.206798585059606
0.241367930155217 0.216068353275808
0.310864011776804 0.254012636167479
0.21053334091367 0.149857481937139
0.120459455794072 0.127977637185912
0.410638781817413 0.405917581286639
0.570179757897253 0.531264663273054
0.401515140516661 0.334718166359209
0.145836167541461 0.160678619799395
0.200981918712121 0.215108041973761
0.342565220449597 0.391735996137532
0.391110252160884 0.3740727544375
0.442514829848499 0.417223686617528
0.443594744064553 0.454153470926852
0.210186755286635 0.24636003300571
0.429578802895287 0.397305481578857
0.255421708745993 0.24383307073884
0.229888717488797 0.196517878983219
0.555045473136115 0.504122465602062
0.165287692589873 0.170094292787123
0.232549932765754 0.205140704551039
0.407388002354263 0.435136428330046
0.555957182654099 0.598158022963316
0.312401206127766 0.341362351901286
0.26661861133062 0.243163829195726
0.317435658481712 0.332610988788205
0.476492953592389 0.475045629949529
0.222983650157775 0.199954448711436
0.423023730054705 0.414692491523062
0.355883772578841 0.33481873391649
0.43017458340338 0.430113912212075
0.447251754206821 0.514689923115073
0.328037833469943 0.250882344816725
0.481273014489588 0.486995736214292
0.330547931981059 0.275725895203732
0.352842643480562 0.284339962902049
0.226928349606883 0.204093559562165
0.52197901794372 0.498132965701394
0.27974519580814 0.243015437957367
0.548740096486637 0.524615444591732
0.329469545660471 0.350897169017808
0.586975836915014 0.542807536404013
0.383041751491502 0.419739116707802
0.376498482060101 0.317437262768181
0.144597931791178 0.165793617261032
0.469636374721785 0.395546785304392
0.294118839431659 0.290063584343599
0.488181789071177 0.541921122008924
0.171429447171433 0.211947946188992
0.286247171767564 0.333910330637918
0.270232691827876 0.332514653422661
0.21385855563047 0.268183350479204
0.288573219453608 0.244061518663373
0.402403710449407 0.359279166249552
0.218083097387662 0.22611968656893
0.360977927146953 0.441864704832938
0.37430415108667 0.430627627243436
0.285253243216127 0.222192775346348
0.232047899425066 0.266257419123686
0.444087038177689 0.375656639580188
0.216814400504127 0.268178901277551
0.58919071909533 0.598347499725331
0.347677890407269 0.353330483950561
0.483217953118031 0.488382558739441
0.222030265834285 0.270972031076764
0.501467941950131 0.51521550861456
0.558120269829752 0.587994065317346
0.217024097289915 0.215993407963927
0.238004240679932 0.308327744345447
0.174568198915685 0.191143217894243
0.47331046579825 0.514577854654101
0.212689400454975 0.266161926089054
0.538808827014093 0.600786234574538
0.221522965264816 0.250722818712504
0.278544844738867 0.3013621326613
0.368904125102704 0.382539448632749
0.485567456485845 0.427660231278135
0.57148748106554 0.576221007573464
0.257043752509556 0.20291600988469
0.538731178474583 0.525921234261197
0.516707511578668 0.519296658473846
0.463648641690773 0.527732649066314
0.510436989017751 0.527170469606207
0.177466022183282 0.170936057748929
0.269793469063305 0.236044640367732
0.472124310886841 0.398780531033928
0.222421085738606 0.261633852448037
0.126232021124615 0.167187443367459
0.244140945381513 0.294694016089027
0.553599773684781 0.523167819524042
0.210763103803716 0.243800119527834
0.486033583933942 0.501274417876973
0.531759481331437 0.516106196227286
0.242470726635671 0.328470245352321
0.46729213777198 0.486509731558974
0.404265400307662 0.368411222254045
0.332078159801788 0.325839598489239
0.24717034699065 0.246243437500609
0.585764415775389 0.539330151890797
0.573677839151048 0.630582242125565
0.246238376880015 0.261252962863488
0.459307591920901 0.392821564719203
0.254059362607984 0.280761249737074
0.335232409464301 0.290161643081466
0.36463316085224 0.349164830435616
0.294843721036526 0.330456223682212
0.228823682408196 0.223271291860556
0.315251222692433 0.35037909876014
0.205594767897915 0.235135736716914
0.424890078926134 0.473022155619954
0.410347429982678 0.351555674711933
0.541867210910925 0.533917072390658
0.45491739774621 0.44857339747011
0.54276857919373 0.584891637056758
0.341257064834845 0.256114722476515
0.570860871347415 0.582727217970468
0.486184432627082 0.417716820017471
0.40132334206672 0.38587893468664
0.601286012094683 0.528621018571381
0.274985748370019 0.32771457696904
0.303757152025313 0.355424011754265
0.192922342982874 0.15117220411123
0.174094183886212 0.173027192043149
0.274952418373286 0.313086767763428
0.499295491981142 0.477037384311569
0.336711757649453 0.367593611061573
0.176995514771572 0.215309478868986
0.491845623974146 0.446325592559597
0.199337369347578 0.215226012743688
0.31599374405979 0.30188841060362
0.513594103444549 0.577986487561896
0.468840383391576 0.426418357998684
0.217256243472729 0.221611937087918
0.489463266722863 0.426977005295401
0.327067146972246 0.267051585477582
0.403053226876734 0.450994686090866
0.484808575779184 0.450268798233712
0.272480768019913 0.270739268872311
0.586490979728152 0.607733983013768
0.366894416460378 0.394864106993473
0.173723425447131 0.157025298619362
0.230702933872749 0.194424586867439
0.261117670167621 0.279446530741128
0.167773670254948 0.22435640437291
0.408861433390043 0.429144851690328
0.18133501100235 0.209741415057935
0.438635918070709 0.433154863811713
0.551124542162714 0.564187232559487
0.404586615556238 0.39936832920144
0.328822163666136 0.330020794978504
0.240222960022874 0.27925522936098
0.384916387831683 0.375660702214165
0.21964468627854 0.229120982067073
0.162993971046635 0.199072547132768
0.386489124424853 0.458256562594648
0.258965210581322 0.287408652209288
0.502489600230965 0.530967882012303
0.273664974800257 0.278879318696192
0.386246774818357 0.385629267027057
0.247077857815077 0.324380442586382
0.412664954652949 0.385940814839349
0.198213040385013 0.162772624428597
0.475683732728965 0.430595647407493
0.178988084977932 0.184125283340254
0.245124226224772 0.287692762043929
0.268495083035868 0.290251040090608
0.220812214472958 0.274877333325699
0.363569401773312 0.364307474542192
0.230063617551847 0.240767040169188
0.39418178200792 0.389622499309413
0.415935707741406 0.465844429250758
0.586692859746632 0.624783211480769
0.461355198503272 0.477879065677405
0.219204554545147 0.219665008497026
0.442309800798556 0.418477946219853
0.288938935143979 0.339016527521315
0.24412442833766 0.239739893631437
0.287148538771597 0.260548875522738
0.328186614768844 0.307552088258741
0.370355721286681 0.407627903170767
0.447556446753823 0.493807302909548
0.471657247559254 0.499754843517548
0.519572274043028 0.484669284207731
0.321752830127051 0.321737448245639
0.274966390172177 0.212186059846186
0.337801666938144 0.342812206375251
0.275679759810706 0.23389935069808
0.347831254348269 0.35519317666504
0.448385272885219 0.440131747726602
0.390508809421923 0.374636780193022
0.315010082643483 0.244796637701126
0.437203542743911 0.367241091885335
0.306751951542702 0.31211962441752
0.223582839671051 0.207399879686681
0.275328991733857 0.259864434389457
0.378156852801674 0.370566953928084
0.207579138294564 0.187603559989494
0.33450150285752 0.312981081480295
0.209052739774336 0.208399110537889
0.37660510889878 0.354094134134494
0.427105359578292 0.41324087761142
0.219702493181379 0.184576340583173
0.279207623175853 0.228445563352371
0.35256798714268 0.428649645918202
0.677416769219007 0.635199128945556
0.333288153322634 0.345564986252799
0.566837498477392 0.56883061939278
0.193471376285464 0.187147381155677
0.424002509018731 0.392539054509715
0.266882904082602 0.268656471087041
0.276252240096505 0.246480510518629
0.547108486089636 0.514981234042565
0.551259730629245 0.567177154145266
0.509773384514637 0.542025162440511
0.530300134444966 0.538868304636205
0.450603981997329 0.451961110476087
0.30692266799974 0.334635068459962
0.532116224582541 0.559235714190487
0.397997472920602 0.389339428595099
0.286606170527521 0.188662573044492
0.496660787859494 0.478952235515577
0.192184560693432 0.172327884258635
0.536317327673905 0.540142753251927
0.559148350801181 0.506566366488216
0.215054914871028 0.218611271173292
0.246946023504121 0.27036325451123
0.369075535500307 0.37837784053738
0.395846023545586 0.408506898166597
0.235029768221718 0.278295155001516
0.270946723261808 0.257736481700654
0.37015618296913 0.333389917956482
0.500288107442319 0.499630390406943
0.247831186187061 0.261928353673721
0.217044488520188 0.191377167775529
0.361383263545476 0.373102642882786
0.198180462750832 0.27476728987807
0.443315341353513 0.357182962850115
0.362080780860459 0.415980374495573
0.149671222640289 0.17281026708606
0.245808271878692 0.22665913471723
0.493976703026467 0.411096043972468
0.370410550646734 0.381249033175721
0.294942489501747 0.292911943054152
0.518196584817183 0.512828225752602
0.423938970672565 0.420994001167183
0.213743127292081 0.213006241566169
0.383763642864912 0.367079406189112
0.227476918876838 0.206916228213551
0.385785330816303 0.364917199651441
0.384655821056119 0.403644621123076
0.431688261709172 0.452461532966689
0.21874447783593 0.195420027513972
0.514213885324737 0.534891027242549
0.222012047514406 0.274700334053444
0.535898141396642 0.531211609520931
0.237699399938257 0.229388628448161
0.413549472154325 0.366443961402842
0.234121344455031 0.272108539714287
0.147386770428278 0.175484968940291
0.528653529361898 0.50803317656841
0.437334274939552 0.391648285328955
0.34322884960721 0.298738326835775
0.321347499828563 0.353521039668967
0.266095149810139 0.273721619538623
0.437295806905803 0.533161339709939
0.18425972550787 0.223181590826431
0.543101145535963 0.525958648646909
0.421300780722554 0.428092605400942
0.209066486981865 0.245394965059743
0.171720544608424 0.219897899798237
0.31574241985668 0.351581505019484
0.20031010974267 0.22319585356681
0.228399129350246 0.200877080359033
0.443932169288099 0.461180087687331
0.154744088580374 0.181647307562493
0.558708851860668 0.525270744714624
0.247582535473458 0.280753121998656
0.563287885974702 0.52369123318241
0.232695648705601 0.24876625123317
0.278766793851626 0.262768196995241
0.261609573923187 0.289171071939852
0.289684401356414 0.236410987256871
0.180134233237401 0.187538392902491
0.562613008714408 0.535128326345233
0.578800827891469 0.543665300235523
0.195529627311067 0.147139777414251
0.328554290000573 0.325177033400709
0.354795662262611 0.352533878732461
0.554006567688572 0.517305561404501
0.267082866998762 0.251175430216586
0.502923927707553 0.455339802400454
0.546292599595291 0.540757569885753
0.422055427930852 0.428987165655493
0.35629949376058 0.347899598519019
0.122642848271975 0.197077186656201
0.41559831769083 0.42475109887425
0.319152896595934 0.299426554100931
0.179899242883593 0.181952379951394
0.584846885501822 0.53078349090769
0.535219939487734 0.500870254568705
0.151537407363935 0.133806318684448
0.157997985593705 0.134914758283415
0.589748003947968 0.574824477737933
0.178829282312533 0.173326849371658
0.308970242128006 0.281288937511269
0.339691763204015 0.362020802028554
0.556601334417331 0.49180128870177
0.396575837540132 0.404136793506218
0.316566065236115 0.383421707808877
0.400724035176851 0.424535417803078
0.388698637460632 0.43626077043241
0.419804792171845 0.439812182581032
0.36371816565937 0.349922422426987
0.360118448800971 0.323826521624367
0.423761746122474 0.359784460378892
0.284328391684229 0.304722356504469
0.23183876728 0.191686635377883
0.276852704464544 0.315520287910003
0.351264212345874 0.318056830208372
0.392024940101096 0.337503330061589
0.304903207465918 0.301818350511297
0.419400153206863 0.363917101907149
0.521292964211477 0.523771441677213
0.284908115805797 0.269775292360722
0.267820207506189 0.219502878980157
0.278367514412346 0.253351334190713
0.415576506712377 0.453400446961407
0.4930404294854 0.444233046674311
0.160485215423714 0.198906800422612
0.574620229741359 0.539815388880283
0.376581942639968 0.406449154497429
0.412444605974364 0.395826128111088
0.247738980944721 0.262979742054169
0.251553505776819 0.301442395363505
0.419806228223551 0.41083774426539
0.320053824144881 0.353244806255127
0.42104856948418 0.456668788938408
0.548794706859928 0.576058993735294
0.166198542562552 0.135294851041741
0.307524039075553 0.279191046197343
0.350670658542397 0.409947348317391
0.220667516184191 0.243537718602161
0.280597022133091 0.260587164094498
0.488013315196524 0.429842019114855
0.220033086692593 0.190532359472904
0.152527608545209 0.167435759455429
0.205578162495237 0.253401017694843
0.316480521053339 0.356803481022014
0.522916622173975 0.481631285407408
0.413282635444562 0.349784620382176
0.579594918364894 0.631010461287004
0.276852946807396 0.227236340356956
0.234422438925799 0.27456055178352
0.199446883098766 0.267626075688094
0.583435559155013 0.518926992844269
0.470199341850238 0.39947326986072
0.260529142750963 0.289951031973423
0.247420120920375 0.317912575209625
0.302231182708143 0.219539820727159
0.337801624545017 0.374792558400769
0.283951922939796 0.29404700457628
0.456326297097907 0.449289048314953
0.26360492347823 0.250810928523401
0.173824551578658 0.209028760979801
0.465040649088699 0.47268422301312
0.197044468787194 0.222077770882764
0.158082707606411 0.171930354106649
0.184103339801702 0.159234924415326
0.316141238209003 0.337208071460178
0.5377614781722 0.48621426919262
0.27450662290221 0.360764763580373
0.369783275645662 0.350228188946045
0.327082406983321 0.297719154764232
0.359073713886504 0.432546709384577
0.167295551918715 0.203639810368734
0.227647493291224 0.204138801576956
0.27511685693595 0.291184946702185
0.465473324318454 0.472221403017594
0.215769003910752 0.18622634901729
0.459725310374134 0.365912591878722
0.212200732224501 0.263566184876543
0.405182244923054 0.43545282170298
0.341445406570673 0.272720283206663
0.286453357423667 0.256975597882711
0.207221615144159 0.186946523442814
0.442702886793844 0.4200861943169
0.294223550224558 0.273498165260975
0.392894690527234 0.37349819711353
0.25494313960727 0.295844713242818
0.44931652591182 0.429059816093593
0.192988165883364 0.17941172809274
0.284611014536482 0.272948423157844
0.371936441554439 0.297888418897293
0.349025381202961 0.364494430309611
0.361807106888998 0.313330045839038
0.167286526956637 0.191887124769334
0.563360620658537 0.509811579331635
0.231378150810465 0.189437904051207
0.30655434297419 0.334902080044017
0.250258527230094 0.237402206949584
0.233711104100473 0.230136164668351
0.538281173153374 0.507235695683375
0.26692006944593 0.271917480762449
0.282556936129351 0.260083037491693
0.419214586452858 0.385933544129564
0.581998043903817 0.600264293450908
0.359090784289463 0.320326827270776
0.261834957256762 0.234766905923615
0.557483690492603 0.50337169648701
0.35803500561495 0.350011437294165
0.256780864277488 0.280522970342236
0.507233704233174 0.449543975823526
0.169099207112386 0.194099990906671
0.238585739427889 0.206357574004316
0.244302696785658 0.25979864593114
0.461006161514251 0.447338674239528
0.183158303451926 0.250508118934606
0.168712721603513 0.198497855400888
0.421141709889684 0.447724533696841
0.322237988768462 0.293813660832405
0.558839546186645 0.549116470712241
0.370972252529964 0.407179393297073
0.274158325289313 0.220697886724633
0.334420968302896 0.277267318887545
0.31376632952972 0.322871793152244
0.563795435272386 0.527513807379021
0.183314260288127 0.200285065194245
0.281202411488783 0.260326940999209
0.419197692577738 0.42387451384236
0.169182145305627 0.203134183000791
0.224391710889965 0.236334023897549
0.256898323070488 0.214434727465115
0.184055324739651 0.163434434517036
0.44520817555821 0.406022684837787
0.270749893744161 0.306841517462015
0.517926024702559 0.556719992837919
0.133161930865745 0.119046510990958
0.161124313837913 0.146699832847259
0.183508045036776 0.170121003627185
0.442000283415608 0.433190319105383
0.485401476374243 0.47484059921931
0.160780419459687 0.180890212877388
0.167903266080084 0.146267214825592
0.205357805978293 0.151531281537874
0.255875612060303 0.26363514152083
0.528849891447517 0.487064757960299
0.240492110784934 0.166240174461383
0.246255389736754 0.230689914978977
0.356861616396732 0.300035396454071
0.205568363169296 0.216625618147764
0.208353592938497 0.211520359642308
0.170719243508779 0.170770197777137
0.197101706275271 0.260349743703075
0.330921350997352 0.348324723524232
0.196348645603473 0.220106536383111
0.329786217374435 0.392524457892535
0.16569184994435 0.142729557113961
0.193033991083393 0.244700415700936
0.313728855948572 0.323379022382075
0.160586724820305 0.133540701503849
0.221247768727686 0.251674415997948
0.267182827905248 0.32261001315428
0.226816620880496 0.257255424799719
0.266781315640889 0.289034869115176
0.187209779948633 0.204263249976978
0.249752254800498 0.266310952772714
0.203774863749266 0.156954088911344
0.168286228327226 0.193962146559807
0.316520481795421 0.23467517265401
0.262350481868891 0.206785845271396
0.24517015195066 0.251036707335944
0.369553041271082 0.388496986139903
0.161995847816169 0.17856092825579
0.177268814862856 0.155882223490063
0.392260388719851 0.418953962545649
0.199742975408087 0.135068239419048
0.29240097854153 0.251963351806955
0.277404756785345 0.306055382031722
0.184225141793895 0.167954976093591
0.293747207870309 0.236482479772721
0.249786883851496 0.208999506495001
0.28159914058222 0.277306710026827
0.241546639191634 0.267905396558622
0.231861632616077 0.18947516986883
0.121266450770871 0.138222998544618
0.08304727060898 0.103060206199896
0.346749575178106 0.290415849842773
0.135377650149942 0.142355645024959
0.137323635031189 0.167217971783419
0.359316136662332 0.329798541612234
0.26086481796471 0.234427828363595
0.208866320993675 0.172355435609237
0.195125889985105 0.205130726394189
0.193521581996645 0.225948233556118
0.208958023795428 0.267882637373803
0.145071600950171 0.173831488099619
0.230034919922211 0.279093082985839
0.227873153179364 0.217121056512574
0.126101424027614 0.126056536478364
0.25618632622394 0.256157203341145
0.424276917600271 0.378803050173677
0.154805755864544 0.255308307391456
0.24868764773643 0.219832139022903
0.554651023096891 0.508145547645917
0.353563716925973 0.381667620426254
0.283518161110641 0.346224251605889
0.237687656094635 0.220084663097871
0.216800783259006 0.275398210129782
0.559251860274858 0.620685622481347
0.163703208742867 0.168669658274024
0.31039405845978 0.322941231518679
0.248958160583477 0.247457116656481
0.43319895618218 0.406072952511616
0.254810886015532 0.256278849947508
0.215612913677511 0.266461525855168
0.1419560693735 0.18527525147765
0.157037600296672 0.123359581051808
0.316903029822206 0.382119618269294
0.304753059942867 0.321644139269549
0.264039099401199 0.249037594591165
0.137534624284746 0.201932681474382
0.299287028728792 0.281448519390917
0.279208987811326 0.291083256408157
0.294021444491027 0.383212952669011
0.175160410251184 0.181300329328129
0.327268126250937 0.345326257631732
0.26294418578101 0.26478290187818
0.53799989203424 0.47415979054065
0.163808721816079 0.161683996507028
0.197365170451164 0.15818979631519
0.208995383676841 0.256518256850288
0.562789943366381 0.616422644197602
0.367809233007631 0.361189883591971
0.385224801062457 0.356988042132322
0.278384817019971 0.303749700478997
0.227242449522639 0.213995038763854
0.274816510674879 0.300886969969369
0.176038163920964 0.154875009558065
0.318273129439353 0.252340403411257
0.164284605574813 0.209467700427385
0.351621924526462 0.386434250010796
0.549676292199554 0.547183849538951
0.383937362772717 0.348813642260533
0.195121107912766 0.184932340259891
0.160557741763922 0.140286478840166
0.208506095362041 0.265764035221402
0.330658270347515 0.273122105308018
0.476374863452454 0.495796072673755
0.294959675282043 0.314413039232238
0.526028725786173 0.586859264715166
0.194845206999945 0.187551694484022
0.205661631379126 0.173643706787213
0.327028896566758 0.377948898476728
0.216264555765119 0.207281998419898
0.210028246999509 0.239133382346258
0.395236731668876 0.37856519357183
0.328343576423269 0.316102001035262
0.178003296954618 0.190942000760386
0.282053150998292 0.330684611107178
0.351044418938837 0.34222221737082
0.303816562252704 0.273258486976834
0.524123302757793 0.59007882663126
0.234868592437976 0.256100843492076
0.356525835067163 0.346480809677282
0.270397476609831 0.206386718149854
0.416288302306529 0.351236600451226
0.203193668675416 0.227437344079918
0.579922548086621 0.538969682365257
0.283570715897926 0.269333773101016
0.16985346949219 0.16266842927099
0.427883029597853 0.470445440271977
0.217586773129314 0.289004933124761
0.294359375249014 0.294192683736319
0.598959382112681 0.625272709587264
0.352020540250655 0.375190390732838
0.15387065956945 0.130493165422948
0.364860566892547 0.45316312877435
0.568790417161781 0.574607904544241
0.186508778704086 0.199265002206481
0.392948570298709 0.38806676379765
0.154381154955597 0.181087869000055
0.149510781227339 0.144264246734313
0.322850779071588 0.241794784913101
0.502897972865166 0.445163633587663
0.564226460793996 0.576856037488035
0.547640159505532 0.530099012729959
0.260991012841643 0.237550774935942
0.293004665779366 0.257335596992871
0.33442409676926 0.387634253669319
0.167208990264157 0.177020964264666
0.245667801532569 0.265368780237315
0.547670313983892 0.506564775652305
0.235088813507179 0.245990670364885
0.197068497850201 0.210566545703282
0.209013691393067 0.182119652547376
0.16667054867701 0.161660777727183
0.265088100089817 0.250322776977206
0.294276197497126 0.204007260994273
0.41258367478214 0.413148764639305
0.111232262607614 0.0968549886963238
0.209408660945684 0.214826803104564
0.200000626486852 0.254724296829625
0.236847507463483 0.265864113437111
0.267054327456396 0.234126079486767
0.342730438774339 0.378006945721704
0.17014084353764 0.169721374835224
0.171705662179559 0.184204681397557
0.477559772158122 0.46318307701653
0.415927055482283 0.356035035525605
0.280153717554403 0.233847621377401
0.257300550743045 0.247238646162008
0.240261268323599 0.238811485007637
0.173227285581783 0.121282287614271
0.328847936086929 0.311437534907252
0.196403605198523 0.176738621730977
0.387836090070285 0.346157379529617
0.288748742979704 0.301289729696326
0.293192554330935 0.239702708225827
0.254028756237782 0.253120823322684
0.289244806973222 0.235429671012055
0.42997507089562 0.350362200670498
0.506020145460711 0.525391728267829
0.27871579915698 0.254597498440564
0.0820545371051594 0.118205223536663
0.291237618571951 0.322026528878364
0.227888755117478 0.22740398038595
0.553691898608289 0.521601337326416
0.290545426811043 0.248352032132185
0.560811251536667 0.543719084194018
0.186269025607057 0.291641933488121
0.254316030697584 0.2699946021823
0.214428379616693 0.24091069670859
0.170010488653408 0.183807392997469
0.538166073261694 0.536382445319638
0.215776270968226 0.204780336556342
0.417889277624466 0.407389119716963
0.413186349464858 0.422203408088495
0.159818605196459 0.208805337388615
0.340159704312215 0.369792100599222
0.310251103923892 0.294435583947268
0.200660058863249 0.271354955124375
0.260591513238481 0.211461993298941
0.258847846102638 0.305424170689024
0.536842697131343 0.515286212631281
0.239832256950229 0.241051544949705
0.196764295876965 0.250456017201878
0.452768210725773 0.48540027909635
0.22448558017144 0.270052090474762
0.171773827361692 0.161747676679595
0.312941492206124 0.333420286795835
0.155820006847701 0.132224476144869
0.234006442545893 0.283088114911514
0.551279485640582 0.503762099101442
0.205222025844035 0.227946480309497
0.457780022583121 0.493375618656979
0.261210159648651 0.219494381568431
0.446263862578234 0.368882243917155
0.183808600806229 0.173853345168917
0.520650594922158 0.48214890742576
0.235169572385921 0.317172302510086
0.53791938091085 0.506539956858684
0.296617835296448 0.276447372430486
0.205422434821324 0.220101540971101
0.523754167150135 0.497726290590454
0.430150729634937 0.403660572244382
0.24744929062491 0.266556665243211
0.194503284975606 0.149772700127235
0.33316757644411 0.312672563234049
0.208891417560148 0.197263888652289
0.240829485452355 0.258999733134369
0.222549795173578 0.271638725043609
0.459819751344326 0.43833153983246
0.370033396351368 0.390513417551343
0.306573882323921 0.311742309407232
0.293955901118054 0.287359367991765
0.338319347659815 0.299904874489561
0.183473480946865 0.173707248405021
0.216197140688036 0.191075483031633
0.356416744671689 0.401682500797172
0.2569190274614 0.280124791297577
0.278215735605003 0.34012365916089
0.280814854393158 0.287211066133472
0.221819707161566 0.193060610585329
0.576203019267471 0.520087100119353
0.546803556437667 0.488095433222509
0.403977390856646 0.403368568550096
0.151709798788051 0.161927481376354
0.252139233924422 0.223182993606403
0.310540259561512 0.299610343338606
0.325753099340028 0.244140440940617
0.578870744163009 0.530805907147895
0.208087454669955 0.297834927011038
0.196013148863511 0.191264287146717
0.29510629737921 0.267677773901353
0.304907130357588 0.361025725062819
0.551743146627932 0.507820297591113
0.167527092868493 0.166942408929202
0.576404792046066 0.585216394079929
0.339854592838827 0.312097102750688
0.536326849262059 0.499295809307968
0.489667059436152 0.467786353032867
0.576989847864979 0.556456589417196
0.481086266697133 0.433420016614912
0.336154147507662 0.351263805758169
0.381611260616779 0.387821875745658
0.166637331209391 0.170469299824153
0.257247387283277 0.297738968496367
0.135903812018387 0.126808285389692
0.494597017532172 0.55758963311316
0.353516539729718 0.338815041778683
0.354990976313932 0.337857683804268
0.234978012586416 0.199283399224032
0.240911802677888 0.241897081460467
0.216954355420428 0.221929198202155
0.167434022154426 0.196376234298154
0.405236359277022 0.444016311629441
0.317447242944961 0.345117599992646
0.327268739346825 0.351004343822627
0.315187222384077 0.336158353354145
0.601087668108452 0.526236294472002
0.324990722445394 0.269760875147726
0.547471909490823 0.493526998887149
0.539194059415076 0.522586835121934
0.253637132950872 0.280345961453651
0.194088992423313 0.220343330577915
0.351902809305866 0.347726571037944
0.336421570155384 0.347344715626038
0.217701592809143 0.267168243508337
0.335388320987477 0.314159089988191
0.272658564753973 0.23774397704877
0.286902723439397 0.283042443966923
0.243100258548481 0.236839876553165
0.468495005239386 0.484869589858253
0.436344157857292 0.471007880863564
0.3515918720704 0.336898321521998
0.290531082920387 0.253049401310942
0.484452468580668 0.566802115197341
0.13811427163608 0.127043865314231
0.261636529311624 0.243204293189964
0.377153415274577 0.27765455294631
0.574770676799258 0.618087720531183
0.257524027552973 0.22902948654603
0.588681129920945 0.561633806326796
0.197914207523493 0.206990858084345
0.211191630423028 0.243037573470834
0.288988519251618 0.2760875308294
0.544863787989929 0.551639840871569
0.228287521498061 0.232032276701103
0.287616163200893 0.278053958100364
0.263929314311573 0.249367865777997
0.230170560612621 0.2839767126853
