0.344506950659175 0.309208369188225
0.320814311488319 0.348459057252838
0.447059969865063 0.367441224653888
0.361608923949743 0.396127289842517
0.510205725736899 0.410840584486136
0.364571618381345 0.394113668337105
0.357715237097118 0.388449570550608
0.338751821198693 0.38386450333131
0.411111090981114 0.473501668371369
0.445105273466549 0.425252669937439
0.396605230904826 0.445066418332354
0.637372825978086 0.679840158762505
0.3122295708401 0.27353362540496
0.408483911871565 0.464719340030601
0.386512065705325 0.402226485534564
0.570071737284745 0.60614117932212
0.360742245662985 0.303591678483207
0.469839013279748 0.413272684093468
0.330649999556788 0.364235531803845
0.381785041555287 0.358985913486708
0.380808997696797 0.385212093323995
0.320022066385621 0.369427278736375
0.348229018048917 0.339655502522817
0.274423566597121 0.376326537540415
0.430303183992753 0.421623708820429
0.429042435725465 0.420770985935013
0.2656098569921 0.273058694178114
0.296352437473814 0.273058694178114
0.56254544196044 0.478103438909141
0.333788943370901 0.324936902681836
0.350967332770076 0.358595831141008
0.436957781030158 0.448553791093959
0.486406324299347 0.482636772242474
0.395540162422643 0.402317465429503
0.577296762173541 0.645124975916702
0.358167892824986 0.367972910668884
0.372736605607454 0.366288004305772
0.366295092932366 0.377907855499833
0.380395394598558 0.380096536914149
0.35784169154581 0.35468029786181
0.472013209329805 0.474591247304651
0.453644898247903 0.442753165821972
0.344963202025164 0.334700446686896
0.407224753752026 0.46513923377713
0.429569836356427 0.579438474610076
0.333788943370901 0.366697070265384
0.31891054793686 0.32006356515142
0.429569836356427 0.590558828680558
0.444072226514071 0.45668344539817
0.415903833807039 0.371674261385381
0.391129268071201 0.424407901306396
0.358568570430451 0.316333921469593
0.478651532757622 0.30975900419305
0.436957781030158 0.309848710576388
0.420530718567577 0.54356241338305
0.330649999556788 0.364235531803845
0.33359648870195 0.386031851964106
0.357279376562013 0.336505841255499
0.346086113399294 0.354633886797584
0.382692036747283 0.373630640503845
0.31345691059263 0.296313718585112
0.413542437087516 0.410999917037767
0.441461473264288 0.437477321950926
0.410468546955481 0.383220749196998
0.419279863918564 0.413531574941488
0.345269069737904 0.362620724141694
0.421850988575591 0.468913689117392
0.40314098164301 0.42992866684748
0.343240398189618 0.274119984638047
0.399656073497603 0.401163850240152
0.373984377547723 0.376550527079634
0.310498661749191 0.274119984638047
0.357279376562013 0.363467280375639
0.338072873303563 0.363671544202976
0.336156225826909 0.381826246566334
0.343918302330177 0.358196951951806
0.339999609041619 0.341066928765214
0.306573794096986 0.401588191434645
0.365575731918666 0.36026746611876
0.422608945136329 0.468535627273433
0.424467946118833 0.336062375394543
0.37421371735145 0.444752307388892
0.430189909112658 0.497092031526399
0.427872933519249 0.38716583128933
0.571497885155835 0.571742990394078
0.377332839616234 0.354014175350853
0.373211572995231 0.371540943089249
0.528171577360696 0.367833291644798
0.457284906327088 0.448079412730707
0.538653427888735 0.465119763883997
0.361767854931257 0.407828626316528
0.447790445032246 0.5181061210924
0.435414719929751 0.404617710199313
0.268979460665873 0.295686676314928
0.355279376562013 0.334505841255499
0.332842484062588 0.449820476208679
0.365979094118511 0.411919089305886
0.329536534788647 0.458852717262365
0.313768032378561 0.288938659356851
0.505287882963033 0.469375865237832
0.582743098419874 0.484272091142537
0.242744090284095 0.218210209633603
0.332842484062588 0.479403465000445
0.370334600563609 0.382858154232817
0.339124945815505 0.349707882889216
0.422159733607012 0.442371978905088
0.31300533144947 0.236264569619123
0.339999609041619 0.387157840276729
0.555502146416824 0.444099503232726
0.413529160417916 0.411446545269981
0.359628901087671 0.371862486096933
0.346894995580909 0.341164946008638
0.388902194054446 0.319379251949624
0.378310270246715 0.409933526182148
0.373790403259296 0.389349218759223
0.374265878655532 0.410045431038837
0.404738379883473 0.353033622736564
0.402013126784583 0.391761862437384
0.338154058855467 0.332941596815143
0.380395394598558 0.384395613033033
0.383194121803223 0.389669010909565
0.339441714304777 0.360024572648981
0.361441205178727 0.331972744965253
0.555502146416824 0.444099503232726
0.419829080641393 0.394378675891456
0.322198022908266 0.299930670308922
0.386082182189893 0.46418530271551
0.367072297732784 0.349838764884983
0.411487213341549 0.463486932818975
0.300844170042494 0.302571948119704
0.638738590242314 0.577983612555028
0.541531311404103 0.552183880540113
0.327333979030379 0.383526964464328
0.266094931618965 0.287181902600094
0.51639520095034 0.449924907585903
0.413368524044037 0.410999917037767
0.383712065705325 0.400319295467306
0.347295502183565 0.382104968368915
0.345041176098242 0.334505841255499
0.388773022090896 0.484108129256559
0.233284584715831 0.282464791737331
0.368801964980376 0.306707074634167
0.48154825563293 0.478835314602772
0.500744370337665 0.447854885101453
0.365080863751679 0.501186227859513
