0.335614866594592 0.402386851984168
0.187168198137769 0.236039060559178
0.316359025062842 0.31411204265194
0.431209217552688 0.492424793861948
0.390573612312623 0.454840041528283
0.408199325438424 0.562515368235291
0.111144066141696 0.309961784157463
0.289810848210106 0.59830955373617
0.165667608733019 0.428382055431192
0.536810312338863 0.525746711655173
0.45518562437835 0.273016513343238
0.431209217552688 0.701454947737035
0.4011380933061 0.567387001643139
0.349933990247884 0.370386002444559
0.54723107859732 0.448048317861642
0.450149608312381 0.59830955373617
0.742097434105889 0.440628524189828
0.43068293577495 0.386033418773611
0.120711034314556 0.286449489980108
0.143960936096731 0.23568018996445
0.314791004289431 0.288136726438338
0.208033237931215 0.232663394799879
0.413938530931827 0.562515368235291
0.509547082097946 0.489875482014149
0.21489520206804 0.143122339252145
0.234840033413435 0.26421759285844
0.316424822877461 0.366049058019214
0.32675802166887 0.353657740112279
0.431209217552688 0.471864535959089
0 0.147494241954461
0.496976441105014 0.448048317861642
0.224506590060824 0.122072801441698
0.253394635252781 0.239883609640031
0.19103782817093 0.343565035863338
0.565912649455353 0.403324065511119
0.316424822877461 0.366049058019214
0.232328789280688 0.395502848024998
0.496976441105014 0.482669163589905
0.665579985137695 0.610364569852548
0.56441603656531 0.448702104988222
0.209199509027058 0.386033418773611
0.517312223124815 0.343881685884767
0.187168198137769 0.634147736908736
0.143960936096731 0.18636750515371
0.742097434105889 0.440628524189828
0.298785909925376 0.309843998995163
0.370438424382592 0.207646893464438
0.71188027338505 0.611268695993866
0.517312223124815 0.343881685884767
0.400974917136206 0.552214614625433
0.264117997219797 0.204136120051684
0.496976441105014 0.448048317861642
0.373243375506974 0.336483747317134
0.288727656455539 0.536321036365521
0.314746227776148 0.349090032123616
0.305397705873753 0.323944209296993
0.514240678697801 0.359597040140165
0.264117997219797 0.204136120051684
0.268381779633353 0.224108462361674
0.742097434105889 0.319446302664049
0.358288135919354 0.450121313084702
0.523966328652183 0.188434602026648
0.471977115929686 0.378266282011145
0.659899990331447 0.492424793861948
0.431209217552688 0.492424793861948
0.658558150997542 0.650712915757611
0.781233522800082 0.489875482014149
0.111144066141696 0.233538875493326
0.496976441105014 0.337437064144409
0.802374146978767 0.536321036365521
0.515686914121771 0.385669191063726
0.215769988634774 0.299156677634116
0.427467544739729 0.469453491673948
0.742097434105889 0.319446302664049
0.31090768879214 0.219902351690338
0.349495654625395 0.326339880764897
0.509547082097946 0.489875482014149
0.466150257054849 0.465510619630338
0.536810312338863 0.489875482014149
0.381857789452383 0.214450057047359
0.251563923601143 0.278942325157634
0.165101560275416 0.495446682922527
0.494636266579108 0.586059027156105
0.742097434105889 0.319446302664049
0.45092467673177 0.633329474671396
0.536810312338863 0.489875482014149
0.434536551631095 0.473334486784931
0.395106765926959 0.291192851737699
0.509547082097946 0.489875482014149
0.288727656455539 0.39411143546465
0.536810312338863 0.489875482014149
0.273789311946229 0.334578232853652
0.601264315277582 0.39411143546465
0.170498807399078 0.18636750515371
0.408199325438424 0.562515368235291
0.402931110771241 0.381647584609485
0.157506335191993 0.386991509349694
