0.980226567129547 0.980538413564551
0.793243845378902 0.705110991128156
0.339867936492535 0.110640341619793
0.980481635719476 0.979167471765333
0.0173602718767124 0.0394369792685417
0.968703800137558 0.981671044293279
0.779833320367502 0.69393949184764
0.991510657097154 0.995914357707849
0.783378098459964 0.793899580258188
0.959811887023391 0.942945317986933
0.740926865751307 0.698644386984588
0.936308295510142 0.891772642870842
0.123832959135688 0.12109613615896
0.0168924122557869 0.0224678746163977
0.00798756483424863 0.00402828882447133
0.745201325877514 0.875076254121962
0.660082136970536 0.66545360065004
0.387093241415289 0.345384007268634
0.984561120221137 0.984973148631044
0.865989879529866 0.768912657272956
0.666534756384801 0.713878926505096
0.283716842880334 0.584670386783818
0.928433863934409 0.955223879937414
0.974035003907004 0.955747892217967
0.907663101513201 0.78223896941781
0.708578201999911 0.536715749452575
0.032823505355673 0.0253846209657219
0.15214146401435 0.0353444686385687
0.982545720419352 0.970448012793118
0.019610147382412 0.129333453323122
0.902453881768289 0.935228500236634
0.0916440241785511 0.145349584321668
0.757447912999116 0.865909138971971
0.987317996460168 0.950508633770714
0.161339487361632 0.117926684595765
0.00682369098100955 0.00763747081190447
0.952109880349602 0.937238342985938
0.848631672885923 0.900938239500657
0.988703322521317 0.982823681094901
0.966000484389003 0.975409469659728
0.974316453328989 0.970840674798661
0.112922674813375 0.281213960392625
0.610602159358228 0.55912400427502
0.909627320028841 0.916374109024688
0.00549727638130216 0.00503063692537182
0.910572470269808 0.920794884690185
0.609558746115267 0.601903570292072
0.824002946161286 0.84753391644244
0.00259065000573077 0.0262806718419175
0.979430639463665 0.988817903894292
0.0700260093946427 0.0447057794415931
0.935541521942052 0.886955099440737
0.941210610647247 0.913816189528311
0.902532854182005 0.865717662124142
0.506855211099606 0.83938817383409
0.969861487311672 0.982417779972601
0.269326866365729 0.20982041805324
0.0460042027950087 0.0813279010269025
0.213180185416608 0.212850176267171
0.958219641746383 0.952978450405154
0.00751038862162638 0.0123476348595998
0.967905186046926 0.956016068445318
0.898815031057259 0.935571935923192
0.881250630916553 0.924376801688749
0.898430321910416 0.926816215896613
0.969702916667278 0.977553033205133
0.947853784571873 0.928872556668404
0.9197112396105 0.892364184406458
0.881051019989434 0.904704986691613
0.446846648220788 0.226409716772755
0.743517599241495 0.686555307340264
0.0454937183951697 0.0138908114542728
0.821527640464922 0.867114646343409
0.708349490908127 0.757094219569995
0.0125950966846128 0.0277480314204836
0.0137076388368666 0.0102457583885306
0.972784398997484 0.943667680124842
0.965929664442258 0.967413957890646
0.977128738679904 0.950982089955082
0.113688745938622 0.13848941581762
0.00941335997496815 0.143667784267842
0.934967707051717 0.963874266621736
0.781348495683497 0.698300757617082
0.909262056114653 0.885044929229119
0.971163260892669 0.969904999388693
0.66210190010253 0.65404339269217
