0.793814289986344 0.713628900765925
0.600274736219256 0.619266611293812
0.233321630787642 0.0990291800464038
0.835527920654146 0.897614690675432
0.0103888022649062 0.0200364201413923
0.772987935470584 0.818454756422195
0.569221865805088 0.556769870289611
0.862390146183237 0.898136305167017
0.681474264634661 0.738864967313366
0.804404321198939 0.807818232137959
0.569643005341659 0.533968626453157
0.787421007214364 0.775463646219263
0.215543125447405 0.23334114996937
0.148315423457337 0.198104210538549
0.307700207445109 0.400824490932924
0.658194820557674 0.775306908960765
0.486234946705124 0.511761486419291
0.511965211699448 0.462182935307963
0.88794146643461 0.898149258205353
0.690649299699535 0.675945321798047
0.427592116468304 0.437187766484266
0.238959421914714 0.3394776373146
0.703253212907584 0.760037962966246
0.853865342201309 0.745229488408384
0.746061020220017 0.61890086570032
0.282498720853415 0.231881636501789
0.0341689454697545 0.0252104661778643
0.220800415406355 0.127371647545258
0.835527920654146 0.729405863679516
0.104677039214486 0.170213405285421
0.703695498820932 0.631108275943808
0.0356321411289711 0.0565735048482549
0.389123806489229 0.43848257057454
0.837620701478463 0.723533328487679
0.235454362604491 0.227086888329314
0.00167922443903099 0.00182583609230645
0.729127532041491 0.764607214786078
0.735332939836818 0.802285008587449
0.872168501723996 0.897032547080444
0.773573656925318 0.800113218366201
0.771977792449635 0.683784023619754
0.126287090426177 0.168093332266364
0.558780057177373 0.546281092224553
0.728854989950996 0.775505532846985
0.0195972617097814 0.0162352836957561
0.69081820466199 0.704647328171664
0.517524909909524 0.582813173367619
0.506919578848759 0.521499707402227
0.0187003706839115 0.0803526319482785
0.8249490170786 0.870247595474989
0.17085574286335 0.154869500842078
0.701832352974686 0.624463423975543
0.72246491153625 0.725456495040408
0.634034858999079 0.680399454975415
0.86271833862008 0.860967290702243
0.823041514746149 0.836391078173397
0.264269202236972 0.215284396112218
0.167711709185624 0.17625283713346
0.121145208312791 0.109269807662657
0.719747664850479 0.752607105185149
0.0193688170966001 0.0371153179532165
0.730847048586362 0.636654295266611
0.67766308071685 0.707924764935005
0.675737397062709 0.762490330308423
0.767192246484597 0.839063018903133
0.791433078112758 0.815306571521108
0.756828123072451 0.691821898322421
0.65372427040003 0.57400054736362
0.700280458234013 0.749435288279728
0.487778238165339 0.443117052898227
0.448708204381822 0.33672211767556
0.0439802362007871 0.0172568365289316
0.649361300806572 0.680312463595406
0.612746577649627 0.638157351366036
0.00883094859667176 0.0138067239579514
0.0958106943283053 0.0444927121244433
0.81768240995595 0.716304477830211
0.768061369847653 0.673294812262784
0.804404321198939 0.716304477830211
0.27626066152123 0.292353372963583
0.538484376701304 0.530614349786
0.742176240588468 0.812365699749593
0.695105406190316 0.713871918135388
0.682598743736076 0.70461826622404
0.851725414852397 0.720369169025634
0.54410477988387 0.48030561227489
0.76231081399472 0.656381860327337
0.000110524852253391 7.82045682298264e-05
0.633126650000835 0.548217591643324
0.756708369569761 0.701182550152594
0.675756214524685 0.599115008012239
0.597568965006066 0.539214468628509
0.608165473575117 0.575711651792824
0.833621980078773 0.875156279276022
0.773427156919751 0.809236525063193
0.0295310874453796 0.0198263844997962
0.140478337544587 0.175995339748185
0.757927500288318 0.67457053312836
0.132250398468314 0.0809186293676367
0.659152992997736 0.602520035326549
0.116664506652881 0.078852324360431
0.734345978527164 0.769230594555397
0.775456039524947 0.826796643812821
0.0834395151410816 0.0301963192904736
0.780741625467583 0.699828973167172
0.029029933266373 0.0310398397842497
0.0200779703392277 0.00923262511123256
0.000319290191330342 0.000149379367439028
0.70468669890033 0.697180639424999
0.14928984226861 0.119780399820298
0.808912733757944 0.842781790089727
0.823061659948656 0.867345323248881
0.811340019899034 0.803620125224928
0.700877245393807 0.766975652751894
0.807437079048468 0.825212924097502
0.174619245722823 0.237741742991361
0.677492065142904 0.630310177885613
0.739930262581339 0.712058477562783
0.786495673344588 0.836389220399588
0.661841408742366 0.70984823175361
0.230841827469917 0.203731807866756
0.65413039880141 0.676314354312656
0.252779564706903 0.215570771365933
0.00109493882972778 0.00041383453979648
0.787421007214364 0.67413164487581
0.149662020998536 0.0939924818805651
0.668890756087873 0.73231626300645
0.729685799612431 0.731373430644651
0.584584235277416 0.574262803632678
0.34208017853339 0.284859807945627
0.353964894734243 0.295630504924516
0.211153421827665 0.335341500061397
0.74882040237439 0.813920420376968
0.634618130385874 0.676588147072945
0.697058911216798 0.724259904597309
0.378287177802015 0.382892955760917
0.853865342201309 0.842781790089727
0.818155567043348 0.864743701189661
0.585294351608486 0.649687742602593
0.0181711195773384 0.0699986697952106
0.615669998431654 0.604822227330733
0.795040313729823 0.835109757068261
0.164362216694625 0.232291059859392
