0.784567960051022 0.719617069459525
0.135941106130359 0.129393112924691
0.181366666666665 0.2684
0.663802878310682 0.667498347421991
0.191433333333332 0.210966666666668
0.654637610151144 0.573420464407679
0.394853333333334 0.463495932642524
0.711156192320697 0.780953902047444
0.159781500353623 0.144622950362368
0.37314568595725 0.404439258448031
0.417523369737607 0.385258007809184
0.716091591992955 0.636864215857508
0.396490043290043 0.248764596273292
0.293795238095238 0.3733
0.305814872876378 0.327197749193189
0.0921025906261179 0.185372366522367
0.232286272061272 0.188180470604664
0.28668171623698 0.150728735913408
0.7201819866873 0.740982514058383
0.233396382359691 0.206833803791549
0.30048854563245 0.292385494038126
0.418352380952382 0.433333333333335
0.299548199650367 0.199009734709735
0.688662792012772 0.581622751222653
0.309644074453659 0.283394302080542
0.420630059523809 0.264336996336996
0.161233333333335 0.1056
0.160866666666665 0.14850303030303
0.75922843174517 0.654674904200633
0.425733333333333 0.403766666666667
0.68759791847328 0.55896478955391
0.175853846153844 0.254431746031746
0.200885268865123 0.330971369109656
0.77839544246057 0.625018052954671
0.355316017316017 0.207798338001868
0.291866666666666 0.247033333333333
0.420066086649997 0.471880096511675
0.153441966598931 0.234987337029443
0.716881682223677 0.703965210124989
0.518748229392736 0.314154583979288
0.54557732583225 0.580807235449639
0.227295008912657 0.284042857142857
0.333368321874204 0.215955273018299
0.201066037062352 0.319925517075517
0.426376923076922 0.453020000000001
0.219560835830835 0.386675136323781
0.251818511368512 0.26457841881009
0.241844416073496 0.287780752955213
0.0768146572104038 0.178889583333335
0.616187341512164 0.662576961333425
0.160955555555557 0.320927777777778
0.57183182677671 0.584556594764899
0.487968984645329 0.562135357089518
0.361836548479041 0.256534029695794
0.731519249266362 0.734303456207702
0.619820084056702 0.77607420840288
0.198553632942801 0.217828571428571
0.203691046099292 0.319951284429856
0.252175500345065 0.3613
0.642286971338872 0.713526879301928
0.218466666666665 0.312133333333333
0.613933369795909 0.508451301249448
0.46951351608936 0.33049467471199
0.248253234959056 0.159842279340672
0.387580613995447 0.367315882621931
0.792352333142281 0.818670746595966
0.445081599743565 0.687584710963234
0.517052194923242 0.584826670652631
0.369649208132157 0.469532759102554
0.3261 0.333297835497835
0.116464386456335 0.127020634920637
0.12850724637681 0.0731666666666661
0.512299406040584 0.369278569143275
0.293111129929582 0.372647986404162
0.140066666666668 0.0538952380952376
0.270584355179704 0.352004761904762
0.665269424380429 0.646757441212726
0.787855675925564 0.763416282277613
0.490545392796332 0.503868014634003
0.0721861442904941 0.114137607655501
0.211595077581595 0.176349494949495
0.264880450015269 0.350127362289225
0.123751210989195 0.227085072677773
0.679654283485005 0.63223911284106
0.622070019526447 0.564456969608307
0.12330128205128 0.103242308907976
0.728601820404894 0.570307792525823
0.188433333333332 0.271066666666667
0.488092650312651 0.403164541014541
0.636970889266352 0.708799218722416
0.081028439388267 0.159861948916102
0.301668245395606 0.442697722167422
0.262046542439406 0.256271301355854
0.566796423851201 0.532146729906141
0.324883396440914 0.46310184645768
0.407633333333334 0.242966666666666
0.201509523809525 0.130463492063492
0.723784285526034 0.511209317764012
0.120333333333331 0.205666666666668
0.199627822223542 0.221356996970981
0.474683333333332 0.490336363636363
0.383987369774757 0.539183430703455
0.514068688472312 0.481049522378802
0.280033333333334 0.198872727272728
0.504154871180647 0.776273529642542
