0.499133333333332 0.679000000000002
0.358258327062703 0.230282500470544
0.288813288834753 0.228238858018298
0.379414285714286 0.3269
0.438499999999999 0.229020588235295
0.136420129910715 0.145616917623982
0.126484071861698 0.0701071122131323
0.421798489916955 0.253195691719175
0.223047403970921 0.268057575757575
0.356261904761905 0.366619047619047
0.057371852459786 0.246017914127244
0.206729675004512 0.440006433390851
0.276335416229589 0.274873335759584
0.180366666666668 0.2404
0.533749221319621 0.485470702241107
0.0871224545827186 0.163886371562374
0.509666666666666 0.389689743589743
0.363440476190476 0.397913364413364
0.63806546216252 0.442876226547297
0.266919413919414 0.365832828282828
0.256427956989247 0.175252287352288
0.333578787878788 0.232833333333334
0.306295799398795 0.284208093837748
0.486525793650795 0.241234217171718
0.141589549509979 0.146567309343198
0.188966666666665 0.173061904761904
0.167200000000001 0.153888888888888
0.274294444444445 0.3045
0.0953285714285693 0.0843190476190497
0.214893524445257 0.209411295214393
0.619733333333332 0.345266666666666
0.331166666666667 0.449533333333335
0.487647163120569 0.549467032967035
0.187902878594262 0.265263691555001
0.600855555555554 0.547366666666665
0.2543 0.190033333333333
0.262644444444445 0.2939
0.2463 0.236858937198068
0.3865 0.210422222222222
0.374207957731199 0.305808635046934
0.336373771880294 0.303764255189255
0.216950000000001 0.186278787878789
0.302861213158246 0.570181923956541
0.403133333333333 0.458300000000001
0.426477720555306 0.443416666666667
0.443099999999999 0.332216666666667
0.171362119783247 0.160362954190521
0.47863111463356 0.552702280448621
0.406542828807522 0.217087121212122
0.308273546158091 0.240360850783799
0.269338095238095 0.195547619047619
0.218709523809523 0.213200000000001
0.283312086237818 0.406604981182671
0.48821111111111 0.409333333333333
0.359187179487179 0.347892857142857
0.478066666666665 0.575433333333333
0.420511111111111 0.396353246753246
0.136433333333335 0.291733333333333
0.081191534391532 0.307716666666666
0.372248570057394 0.358201082251082
0.254688578706147 0.279608626675803
0.260406060606061 0.187631493506495
0.12907577403241 0.205618584428933
0.269266666666666 0.300780952380953
0.406544444444444 0.35571935483871
0.536016405816405 0.403094024276377
0.196522082655906 0.261432234432234
0.286787672573952 0.378555594556358
0.430045994020111 0.456825550357083
0.138016666666666 0.120077777777777
0.4048 0.512666666666668
0.256415384615384 0.273409523809523
0.355205555555555 0.246622222222222
0.1106538990702 0.0868047136039505
0.238300000000001 0.229233333333333
0.446566666666666 0.365107142857143
0.36235 0.358633333333333
0.472733333333335 0.450800000000001
0.351433333333333 0.494700000000001
0.196847041847043 0.380168761105334
0.476092798481713 0.476395277403173
0.595099999999999 0.385366666666666
0.305991317829457 0.302961477119372
0.46323320994451 0.23828778789431
0.203400000000001 0.2581
0.312306349206349 0.428474675324676
0.3374 0.372466666666666
0.4142 0.460580952380953
0.421798489916955 0.464960651680765
0.212020705107976 0.1730079293934
0.357927777777778 0.4
0.410545838956365 0.381585180956334
0.49518888888889 0.512911081402259
0.454142229992231 0.478209831029186
0.176747015728215 0.169236153807972
0.220733333333334 0.138685714285714
0.3701 0.309483333333333
0.181239984575189 0.629658477633479
0.401666666666667 0.291834920634921
0.2726 0.254
0.37329 0.304533333333333
0.187771893149833 0.240141171652973
0.190309009540023 0.187070112209768
0.176699999999999 0.207283333333334
0.318949579043473 0.357992857142857
0.2856 0.275252380952381
0.347295238095238 0.409911111111111
0.204666666666668 0.3468
0.164290991949222 0.258300169573005
0.314633333333333 0.374866666666666
0.183593763099645 0.158798928217278
0.366533333333333 0.478765032679739
0.316578787878788 0.264277777777777
0.350511111111111 0.376703174603174
0.588624827288441 0.553327129327129
0.234866666666667 0.317733333333333
0.245550543317591 0.357403831186549
0.438751582219111 0.35452065124418
0.252249138410656 0.630360298203212
0.327716666666667 0.275866666666666
0.298380586080586 0.189815584415584
0.233818192918194 0.208011484593837
0.416396444682482 0.421305562635972
