0.281048064827687 0.468937447909986
0.470874361057697 0.365524644103439
0.300391146683019 0.241022726422649
0.433176689143747 0.501715385378632
0.365250347402183 0.281591833852849
0.382608968803276 0.455674316355142
0.295697541265175 0.316396530184213
0.170230700902198 0.370770400426242
0.359291107464801 0.175868437488702
0.242085719691129 0.251856356843854
0.323580800054536 0.40677225564479
0.294640037938438 0.341681718481337
0.39665515110357 0.261769558887548
0.146169422840867 0.0137084843581801
0.221560246074636 0.165180210662996
0.16096870625056 0.232179897290732
0.208112429414616 0.0137084843581801
0.359914915080021 0.463994018294314
0.198066938803057 0.221648288653634
0.380359818384709 0.293885364231727
0.417809037600394 0.303809706624104
0.265770463579159 0.220134456073717
0.164322879462296 0.00443415632304271
0.159205444356053 0.186584552344504
0.383275184176659 0.347816558505065
0.314965550319785 0.250087101907742
0.452136836178092 0.410213907556624
0.183510913885894 0.225291772338692
0.160347543090009 0.298752239497931
0.36091714607985 0.268564705070089
0.375180912951422 0.348309563776023
0.241899475495956 0.327634607563752
0.321928166497884 0.441038264700547
0.178900071081276 0.215037930434361
0.316634086577043 0.463827182301414
0.248100270785703 0.33605751295968
0.422766224861396 0.375721372677114
0.234276918709137 0.0236719366250761
0.264519364873813 0.301205838252898
0.249144221058813 0.377305312420329
0.257784085760921 0.313827873874206
0.398443346210211 0.396012759258778
0.43911152151976 0.345024527847903
0.268208921787742 0.158825116995891
0.442052795772873 0.663057719431778
0.266852791932365 0.394548459883082
0.338904590405258 0.350013306939166
0.333881125869594 0.205068416547226
0.421713177524042 0.282739410936965
0.295172552005982 0.234185526038966
0.274064117353001 0.00443415632304271
0.428154940207193 0.464594309306706
0.329170649397335 0.317263727212609
0.441834612933388 0.355978649328748
0.247746506363193 0.250709693090087
0.693307825359364 0.456221603645661
0.35358300702364 0.342272189081404
0.185961585523519 0.05812936894503
0.304923968994107 0.278097810235095
0.349142621041333 0.36248227832997
0.335780425366365 0.221699059747376
0.169664979757553 0.24300585055521
0.153833060023857 0.260533135100779
0.35403613178931 0.440685636602653
0.389762074590995 0.485895977278211
0.263650012774091 0.289650367602097
0.469776761885616 0.457851021939676
0.313050048886592 0.424240178108822
0.457248456760994 0.318956791602159
0.209223115677354 0.172874676960544
0.388895589676679 0.449293277029024
0.400119812685654 0.265827227732586
0.322557906119183 0.275276805525258
0.371278784873169 0.28640453229015
0.421703382955751 0.370671258098574
0.325576719686208 0.25705720923678
0.331584375877506 0.329080861071811
0.548089821540978 0.48527025284553
0.319645835133349 0.334490240632034
0.245612193296885 0.333427633732162
0.25691734124148 0.159056089261322
0.371418978773949 0.177336532283933
0.30858095675149 0.169936721647599
0.381941113500099 0.373326346906614
0.221091566672063 0.307612206627145
0.191910253924252 0.332735811398862
0.286843510984557 0.299989022876149
0.368411591490923 0.501895474006024
0.208327333300391 0.191942176747815
0.203984263954564 0.222204827556083
0.255816659385397 0.322221457520884
0.326354004091181 0.161712934247981
0.367381852298835 0.352504312222523
0.513164316658513 0.655007312999281
0.260987628041511 0.172090311039829
0.366023689588708 0.300073048234167
0.317093434007355 0.283056876201718
0.288844394705893 0.390688954659555
0.423518857009079 0.396055090078413
0.205093410739929 0.224944357181923
0.206897587732652 0.236616056847934
0.224695626484427 0.110659200317757
0.29870423192883 0.252749043761326
0.398501073809035 0.285533025601846
0.184189745038829 0.289812175405913
0.427779456184837 0.33853632118242
0.348974044814312 0.38827099873896
0.37017682231278 0.463003598226814
0.276159169643451 0.273455375861238
0.418556864783603 0.398972563764118
0.118772280345986 0.262287217516164
0.519626299410441 0.354978568304281
0.265747167836608 0.274520260595474
0.28456296011481 0.125190981614324
0.281015568584014 0.330322770883234
0.23746161116556 0.179442021948167
0.301655719342588 0.526085411298164
0.504723414129058 0.315570129492248
0.330951717042045 0.516356726537929
0.339240705200437 0.32495529230737
0.250456341507183 0.28883301336499
0.199042088759695 0.21813530887504
0.240824674444999 0.302534730274159
0.258024888208375 0.228519121948739
0.319817208520554 0.343962032684097
0.326950494344638 0.260533135100779
0.38048383590562 0.274905141612755
0.320004378187749 0.434613258452513
0.256237614259935 0.319350374767163
0.339315293671737 0.6432214457679
0.448129294904778 0.346641085363371
0.37111247877754 0.337434644896372
0.292306692732999 0.178791426152004
0.21994942636268 0.34201371168196
0.269247596193961 0.164654750361361
0.420010426752632 0.415648774971911
0.366700636375448 0.328048430037309
0.44162606135087 0.392336380455184
0.513065974180208 0.706612773795844
0.222743898632314 0.474488138080596
0.487697260042227 0.354521472632508
0.312911836294658 0.211614163112708
0.29964268960711 0.361370971293688
0.24747112481872 0.522644421967798
0.262756409601307 0.407371263835818
0.493910827227598 0.287450359678055
0.197776030867346 0.258282158786277
0.386816739667524 0.301257432077696
0.338532912295249 0.548138773557359
0.455036596712788 0.405680663212329
0.326790858915917 0.198242544150866
0.576562722660069 0.463942114900078
0.359895479351017 0.308304258138298
0.34529416710636 0.23691062863274
0.264659111682945 0.283814977580745
0.322851607407026 0.224923611425146
0.147759336135108 0.527715565945323
0.349517290974726 0.525814268356816
0.233722535247866 0.182201704025179
0.334877541652815 0.378307546472064
0.192354170841045 0.190133512754908
0.304308472047613 0.267876115872594
0.139277413092948 0.255670815486858
0.449005078062774 0.335213441706417
0.400731313388416 0.447033069177543
0.240827687176173 0.170610984227272
0.209150859420474 0.432371154336885
0.185070799293498 0.353444791812188
0.318443742604389 0.399298428366656
0.195116051747455 0.176170461792659
0.180517625113447 0.309755697107085
0.277954357530085 0.320930651828586
0.484967135799956 0.519798894143566
0.3067124202647 0.216222686848923
0.239970992902534 0.333193649593224
0.562491536151437 0.586574627172565
0.22955387373645 0.272498803823339
0.299827423220246 0.290189020127745
0.390637597625415 0.334229620342507
0.278320755347648 0.294302178704099
0.518573116499653 0.498930199056718
0.423327762591868 0.411170891367104
0.258872789806461 0.25088636430087
0.379435514167307 0.304469166082829
0.423576841847405 0.487361316585102
0.371876293748052 0.511790868451703
0.340777416662476 0.182497053620967
0.579382415153175 0.38703737760188
0.441752153769984 0.305848407429621
0.221269187583627 0.264821835113536
0.238813862332007 0.295828690745523
0.429454825746317 0.391429354368931
0.195116051747455 0.346378502848817
0.309765718561019 0.244532185294263
0.529014112261494 0.655007312999281
0.190179656744837 0.30883109024961
0.474151497283075 0.4961799263912
0.279078173210722 0.191359932189046
0.442119218233622 0.439253149886185
0.429986100865171 0.408182662256682
0.589599282561187 0.5724321423
0.31498422563959 0.364599062113884
0.324199847889227 0.309771382999073
0.357152697115757 0.296624137788418
0.215006345079419 0.200317571330427
0.357626462022617 0.597025904698246
0.189522663289886 0.163689396452738
0.276210650632512 0.453764497227977
0.29863726334857 0.34583863439385
0.308303268520531 0.207359808280844
0.39466219790559 0.324220699352451
0.172101164842116 0.218787832345681
0.296903567720405 0.392691167556338
0.422983168925833 0.27807347928727
0.455069123062057 0.353617827121473
0.269375702834682 0.309214832001109
0.411064313254385 0.388913041107464
0.52225002703848 0.309418414042913
0.321077521314178 0.105520820881176
0.338454766503591 0.359297090626753
0.495380592163325 0.41793435511038
0.502584473262089 0.529195934588339
0.143486970915312 0.351900698716354
0.355426898571686 0.533742418477825
0.402979004704817 0.295429361571857
0.269458662149944 0.419785309926144
0.262186054991093 0.353624593303367
0.445187141269894 0.422728431058914
0.175215183799062 0.190214321102434
0.256246841032444 0.374418915929922
0.229512318227253 0.321557250230453
0.28329873767475 0.419205944414837
0.349633096991058 0.416752157004349
0.288822497899485 0.224306182045762
0.495706816121851 0.536743454818365
0.45864047571841 0.302347712407078
0.266611245994356 0.307870763549838
0.199399920761207 0.243888930354117
0.204143913592919 0.175868437488702
0.247062826384631 0.226229896946714
0.15449049071403 0.2071255235705
0.207558288335844 0.253387841890843
0.301370008143186 0.549853726078306
0.112978317233592 0
0.201847636721811 0.27397972739984
0.338026779376781 0.252748279910853
0.382234727138758 0.339948949549493
0.419670523399349 0.686226841109
0.422766111215543 0.441878762940735
0.427550513004005 0.497461317682981
0.221799188523935 0.33965187054357
0.266437014845302 0.278178219193353
0.294468271530165 0.351448960956807
0.386555123616032 0.428344276995728
0.477882701190607 0.455676742985538
0.424367601910476 0.345273348879579
0.307960879089346 0.282336255647042
0.299722081290452 0.32038672398132
0.381327210682537 0.272480335120081
0.246794340579522 0.256803258017011
0.195116051747455 0.346378502848817
0.362023787741389 0.219037833704702
0.378199283614613 0.385059127801068
0.243981265170242 0.178363234719541
0.265041978762502 0.260083654860485
0.464641995978089 0.365189573620127
0.32720559550732 0.227218275629434
0.367532243586841 0.339724588167229
0.317409663236955 0.350244175393509
0.294186869733708 0.32830522732378
0.250451913310126 0.149230439335814
0.244484520742795 0.0592775213298413
0.35182378822309 0.271087528468094
0.365905048237986 0.109954977204219
0.212280945899793 0.308673570756082
0.331572689215554 0.344758020917725
0.364341402607846 0.392983976987929
0.162084173046515 0.220477041680786
0.403228084794861 0.379885128472003
0.55847030844976 0.361167505904269
0.249548931835032 0.174233742129451
0.464335025335827 0.374461379047756
0.426568090974988 0.343953777588327
0.218523834526363 0.114405485919447
0.254584546905629 0.221085830856924
0.306308934213973 0.222528357432172
0.27710849891657 0.23940620977561
0.324082780631691 0.381876960594629
0.303555791574414 0.210898049912696
0.431117314949651 0.306561763268052
0.491240755830382 0.260533135100779
0.192001640910576 0.183440581914192
0.150545971251528 0.19552110644474
0.292298649781481 0.319990402896177
0.370771990700289 0.510115671049059
0.355889104108146 0.432324753941676
0.658772796025526 0.50864002500093
0.259810068008824 0.488186989647844
0.266607572172035 0.290256895120253
0.19924236500114 0.187913508992757
0.291632941350404 0.31363602304981
0.168928008072714 0.141887876699986
0.318080190818609 0.320102356362382
0.211058274056774 0.0462432995513348
0.231135914608159 0.32520136345458
0.448856267226713 0.532562245450143
0.341579607940449 0.435969882766845
0.340456046906505 0.373139988520321
0.333332640550184 0.479692418754684
0.421685791745455 0.595630427655819
0.29268006242517 0.623551285034752
0.300700373230409 0.322893932938143
0.370863076428587 0.413008597800873
0.539552470634886 0.504352515519596
0.320500900431872 0.309402505306712
0.350773085605227 0.302347712407078
0.333267475690488 0.615623601845643
0.266340670236345 0.27780271499184
0.254642839065545 0.251741355802034
0.168082612323918 0.331212554187909
0.40560883046797 0.334448112271866
0.233434569821757 0.307811919661764
0.397955442887004 0.303420043627237
0.374010921037296 0.310557683717431
0.384098025773791 0.341400046000332
0.257975962007982 0.295803406065526
0.246729230693747 0.141411005168748
0.229939850154678 0.317954094732416
0.320516985837874 0.269398282165849
0.329841041329209 0.412717712784654
0.289270791789513 0.296116779049964
0.188430727258943 0.243074434453282
0.362910935983542 0.35810519735474
0.275419216954152 0.0873836142779601
0.290154303063674 0.241584469206915
0.294224107306737 0.255714318710632
0.374897524695051 0.408756810335176
0.390173018974331 0.338729399992651
0.398001925920762 0.270103425916834
0.130586755734994 0.241536629761589
0.27893657520103 0.24465093928507
0.323390650864554 0.390984531484307
0.194186443441035 0.353521921717792
0.416328858030991 0.356371824110167
0.233681318177254 0.385622781847419
0.204476759438993 0.179384500024574
0.370396619897666 0.292826021684066
0.288657076033131 0.437470845124079
0.299331103831435 0.373256257518086
0.405386794713205 0.450506675149694
0.435190971131856 0.289964086424734
0.350808934711692 0.229463611751275
0.57271102404646 0.361627414861113
0.451031161717969 0.470686770699111
0.25847614211195 0.269363110996413
0.372586341172004 0.388851592269617
0.325234060317879 0.108378633386945
0.313841048230154 0.317873320595145
0.254327796481762 0.24278559149443
0.302531785767054 0.405595887929472
0.344176919267599 0.348342622017129
0.326799561388829 0.286382345638859
0.246361470822238 0.153675204382071
0.134955665860113 0.262811225300844
0.380586404715786 0.229751369715924
0.181910152341099 0.240696814568386
0.39556332349071 0.334326472244535
0.198339419084754 0.296615456166189
0.383809566535504 0.440321380583643
0.334000563344815 0.324191573371013
0.311262227463825 0.306449915874969
0.295476513644306 0.313254660522301
0.275935895342259 0.209609323412051
0.330994979004039 0.336331967712796
0.110991845423244 0.00443415632304271
0.337872385528065 0.305836969650887
0.415322710654514 0.428931610218456
0.273182952860599 0.676903339631148
0.400122390203138 0.511277107567241
0.429106201154595 0.474185731643184
0.251486466010908 0.178658303065159
0.270168941048013 0.479678810613004
0.463056824002475 0.286021138586014
0.546408803282413 0.610302968773234
0.145235300166117 0.264097123205754
0.222360474584766 0.218869127267296
0.359122220000392 0.222399658807585
0.151845542400917 0.18410238959213
0.310265750440821 0.545605879039167
0.504431614819994 0.568714328558179
0.195116051747455 0.290995967103781
0.271040352262152 0.145759054370201
0.425295693861771 0.381965292262286
0.362414434095672 0.394474177898502
0.361420951472109 0.298860690801034
0.216275850539051 0.249276705675692
0.340881668496771 0.243463041028468
0.159482004571732 0.181765254528969
0.254164511724777 0.214243197419189
0.526703933435631 0.590305790719592
0.456654519437467 0.2991114801033
0.168088600885873 0.185615054431314
0.36054495831518 0.356803002558603
0.221769162991302 0.136484726335063
0.452645824416155 0.350413550387502
0.326135297067241 0.336319978028623
0.374171221317262 0.480607928378846
0.325403194606986 0.216019264430046
0.431272480570091 0.571136447602761
0.445732422142065 0.323409405028723
0.301779208398081 0.310557683717431
0.233784937950921 0.311755257526649
0.27966050427034 0.0876296854251707
0.290973084768461 0.258129368717354
0.195816325054195 0.212494682937881
0.409210068921018 0.454973404942011
0.266795192441259 0.306372230549885
0.405702230376119 0.348014718418041
0.407915911761481 0.369015613087548
0.441221876292248 0.51489069875981
0.2720268137538 0.373069231664269
0.121599606048898 0.0137084843581801
0.336460181421777 0.242683150059948
0.362770645256735 0.505061429990357
0.353136399575405 0.504580550914714
0.557579259997074 0.389082397159824
0.279553437429441 0.282612375516396
0.361918355331411 0.309829394493413
0.218345072936613 0.221377636778494
0.398918336699552 0.320868413312951
0.342715702607853 0.366233265002707
0.151383222333137 0.228453762165039
0.231638873486672 0.321614584651932
0.359527040799948 0.218102638325733
0.235277385213016 0.315578508814489
0.330486982537233 0.214397010856769
0.442170983782584 0.284259959794092
0.278602017146767 0.266196459778628
0.332858397970006 0.333608782020139
0.329518341308107 0.346447868005003
0.262042704489877 0.17069289798602
0.264274375076688 0.231566971624226
0.537968918734166 0.431053476362595
0.432066670893319 0.533687968798288
0.170202008560568 0.0344574323199539
0.464867687595912 0.419901160232909
0.31648748012062 0.564843659341201
0.125930872513671 0.259463466271742
0.231970873839351 0.174357269828962
0.255778814779856 0.301439522413222
0.284959788937953 0.316213212427533
0.316147125289209 0.37253685168825
0.133123016012742 0.150685333203885
0.350287456869698 0.315340529361413
0.409418679375728 0.448908171258513
0.321512415447835 0.245059939292697
0.313303106566548 0.447369954168708
0.270207485853122 0.284707915196872
0.280366669143855 0.411567216940022
0.31713561189172 0.361899775845875
0.144948706353433 0.25629725564896
0.291699408071555 0.245387558957017
0.369263574288838 0.284362423169976
0.46965559341436 0.372702429363559
0.380890943695221 0.537199961853292
0.491057367610807 0.467800472077042
0.39254454057836 0.369261421708611
0.448794153932351 0.262933878690365
0.382650317281938 0.401802441863414
0.197848010544972 0.143842298182763
0.282897146842881 0.183645206005779
0.393967250602845 0.330811893879761
0.348844089954943 0.176170461792659
0.33702960417693 0.286769088050639
0.648353005178235 0.412827637032854
0.392101625081866 0.345280011005839
0.380260894527331 0.385311593533327
0.1928011143699 0.361802749063862
0.28874239472974 0.268834137330842
0.195116051747455 0.176170461792659
0.319494509869861 0.30496637509405
0.19087835703023 0.0975931376920668
0.355730213931179 0.402806333596196
0.284853839618398 0.326336504977516
0.336626199030835 0.315541765593864
0.318046906802248 0.304072043271376
0.241036281770834 0.101834798422227
0.266422465392749 0.335039734697751
0.482617300814272 0.216180021198934
0.239602802785259 0.209871347477088
0.367849938380458 0.414334866600826
0.341236057285093 0.226671090320707
0.236733344758244 0.298413047913405
0.378565014175044 0.338768810804014
0.21227250035319 0.218390550118096
0.146401448634883 0.249618139407603
0.372682184686969 0.393935806534103
0.379831711484525 0.354215374871184
0.375138880046844 0.489197719055252
0.346870330579372 0.461820893344765
0.354791097319492 0.377199220122337
0.312989355350583 0.261821633476695
0.332603476621394 0.3616713313395
0.41407115419735 0.394959272699154
0.157325707392181 0.112812789709987
0.385040416523822 0.335301968972493
0.278616129884324 0.110659200317757
0.326921215472796 0.278203622236023
0.411861669176041 0.355834757751607
0.439506520949193 0.435343113022885
0.199726095749257 0.211743187701805
0.19249360895432 0.268151617784029
0.339479461449775 0.657435840574089
