0.720503789072832 0.66261130533542
0.405500231311451 0.418089061314736
0.16709107530887 0.193407150712681
0.706495998118767 0.533188082547003
0.229334285714285 0.303366666666667
0.459588453634047 0.481842074200978
0.531608755551674 0.603311360646736
0.656272214057977 0.672352833916707
0.279655310822703 0.199067723792802
0.485997079059902 0.608825152786209
0.242410541244744 0.233674552952574
0.698731282496494 0.459993354941813
0.596445360206854 0.536763357572662
0.489222222222224 0.522969300911854
0.656913556073538 0.358519067090707
0.138989985268966 0.170634728042039
0.39009687614273 0.30868739005686
0.441305712709929 0.384468039474806
0.84667029721586 0.752392599518519
0.403602224249255 0.189169370572521
0.185199113437801 0.308366840721224
0.285527564611978 0.355329321876381
0.721033500428361 0.696522528019253
0.568375228838792 0.476801660319982
0.615902539548106 0.310079154727436
0.518799999999998 0.369754471544715
0.124274358974361 0.143057575757575
0.258077345987346 0.352358890129478
0.73290016503605 0.683240444700835
0.433133333333333 0.355177777777777
0.516344552672931 0.526108517743133
0.511966666666665 0.453005315614619
0.259938673228629 0.225515084657503
0.693106441496054 0.600102619442777
0.343010364380212 0.308259858758408
0.379666666666666 0.260233333333333
0.577676182850875 0.543864384888208
0.32015900889864 0.442100734975942
0.879040479178023 0.885066256243617
0.618733375347778 0.640761990977556
0.606582121663368 0.418509488735976
0.216963636363637 0.197066666666668
0.555029548128442 0.560271150682546
0.236344399134583 0.3181524892883
0.303866666666667 0.365619230769231
0.344614781294118 0.451454723656715
0.598067086497682 0.68204768589989
0.461818793121476 0.399145199660352
0.154644444444446 0.140500000000002
0.663167924668957 0.763902868274347
0.529757644110277 0.634622522522521
0.604988119379597 0.297055591990165
0.490084079776125 0.646227612994063
0.231141678535233 0.178785407713702
0.317481822746857 0.186133129546657
0.797229599016393 0.752249794725833
0.30143547008547 0.175101257076257
0.317181351981352 0.242902978181239
0.344860317460318 0.312122222222222
0.876143647231404 0.862553413367852
0.203052380952379 0.281941025641025
0.912767580416992 0.904330732979183
0.544668419573972 0.396987548145639
0.532773062791237 0.452982523579226
0.526154261730477 0.716700377643152
0.749650300819185 0.69930429761345
0.426545273063939 0.514363857056084
0.701697045139152 0.668258562659129
0.23294908523543 0.358680312967667
0.48248092597592 0.421860579181167
0.162917671190858 0.140901548538931
0.610899572649571 0.490680952380952
0.341564489764946 0.329480936636964
0.263245243760266 0.231036660392192
0.171307792207793 0.106285714285714
0.189223800760642 0.192201287601287
0.185319043716031 0.243917312806187
0.835831459594392 0.614698904716385
0.638702125380174 0.519711199851947
0.0419964803312649 0.0506341491841473
0.340895238095238 0.245235388790928
0.302259018500114 0.37542035413976
0.360899882692107 0.446841068781635
0.580169789232891 0.527893937675349
0.463984039857508 0.646493780729057
0.4088819564228 0.425223088023089
0.737087124137683 0.582764555448281
0.239133333333334 0.2346
0.131059025555029 0.131976659451661
0.549062261202964 0.555922127430491
0.0785856343532116 0.190993462523366
0.0685452382384524 0.107616507303786
0.680098494036713 0.537202999952601
0.719460220851938 0.792488594163004
0.219658163727024 0.361700481646309
0.454000000000001 0.388933333333333
0.227604761904763 0.245187728937729
0.717630202464933 0.891360778519561
0.376587705543607 0.469635005385172
0.230139963597166 0.190584743107888
0.265153492063492 0.365100066600066
0.4278329421737 0.353120128716067
0.204259314380353 0.290041502641264
0.35872652014652 0.311508234163831
0.562897756561115 0.605735872022043
0.24 0.092815942028985
0.406866666666667 0.3856
0.3194 0.4036
0.5799860793083 0.484675708205118
0.183015873015871 0.215133333333333
0.472762387565204 0.63162331335777
0.216791678161663 0.16858247016467
0.7403837938614 0.61224133411552
0.17282927510044 0.216485994606683
0.38010267753435 0.394243867732656
0.29179165216491 0.259864604930893
0.464774627927663 0.426045351201422
0.349674088316351 0.27701904611991
0.82021535129515 0.793958982294425
0.361382949399352 0.293934774224863
0.49251111111111 0.543777751007162
0.584924540256484 0.634068173025384
0.474581715693212 0.31143194393326
0.3415 0.223711111111111
0.201511066769733 0.243402772345573
0.392564678558157 0.483904427526598
0.234063913044891 0.157681406213096
0.529688851256231 0.708657899768206
0.587783931540918 0.593376383374963
0.296367906368781 0.298222643178467
0.247149460022735 0.315236602857667
0.209678576566445 0.319636632686009
0.696710424663771 0.737375972470102
0.557746119361031 0.576913098006778
0.790940199325911 0.830205303641804
0.39397390104074 0.363126680337206
0.823542507891981 0.751690726461272
0.435042027813762 0.494237581507097
0.209848259612044 0.192987027877923
0.245387301587302 0.335466666666667
0.260011572376336 0.190065123204114
0.717988530293082 0.728084749410892
0.193402493307644 0.170041835357626
0.479758162509092 0.444110808546924
0.587029685032925 0.629802392696764
0.287455555555556 0.471766666666666
0.533861932141598 0.617018070193142
0.703987124964342 0.632321391139624
0.667843278037402 0.771536762100371
0.263066787439613 0.181800000000001
0.742408747329183 0.844936371221457
0.638862112602384 0.463714242241072
0.798813116859873 0.683204750073851
0.425427761139928 0.361856685833157
0.241303877834192 0.201181757568039
0.0957415847843818 0.113660319498557
0.127275313899305 0.198353397048835
0.260657351290684 0.265607415452764
0.179571651039232 0.161857738687307
0.363406032226436 0.310442047217602
0.737365076363346 0.631040763646336
0.0652774776533083 0.0774746083524788
0.74876703322202 0.524394993412949
0.489157064860254 0.510371955576884
0.380868187488839 0.422535513345296
0.799144653797237 0.795949735901889
0.496728371541584 0.486647523839245
0.640969390318991 0.521581352004378
0.275738827838828 0.284216804029304
0.788648695182436 0.683630698555754
0.728123232815498 0.62041573335578
0.327873975108398 0.287845144848588
0.47366835459527 0.62819366089507
0.404361904761904 0.187233333333333
0.145499999999999 0.126600000000002
0.299745193173697 0.268161387637248
0.503297294372296 0.450037756814981
0.0784168974723144 0.0783739783134409
0.486955906554777 0.336357489000696
0.194433333333335 0.252833333333333
0.154375559964851 0.228397648213289
0.328218958818959 0.236922760572761
0.753231977936863 0.429554536343803
0.365408684428333 0.425251289989139
0.568082257712203 0.572526761563823
0.27047836094254 0.365194499618029
