-0.747341830947951 -0.713474316870629
-0.750442085221095 -0.76851698253409
-0.675452028346834 -0.76851698253409
-0.718922845918605 -0.710478636911589
-0.675452028346834 -0.713474316870629
-0.750442085221095 -0.710478636911589
-0.747341830947951 -0.76851698253409
-0.750442085221095 -0.710478636911589
-0.750442085221095 -0.710478636911589
-0.718922845918605 -0.76851698253409
-0.747341830947951 -0.713474316870629
-0.718922845918605 -0.76851698253409
-0.718922845918605 -0.713474316870629
-0.750442085221095 -0.710478636911589
-0.750442085221095 -0.713474316870629
-0.718922845918605 -0.710478636911589
-0.747341830947951 -0.710478636911589
-0.675452028346834 -0.713474316870629
-0.747341830947951 -0.76851698253409
-0.747341830947951 -0.76851698253409
-0.750442085221095 -0.710478636911589
-0.750442085221095 -0.713474316870629
-0.675452028346834 -0.710478636911589
-0.750442085221095 -0.713474316870629
-0.718922845918605 -0.713474316870629
-0.675452028346834 -0.76851698253409
-0.750442085221095 -0.76851698253409
-0.718922845918605 -0.76851698253409
-0.718922845918605 -0.713474316870629
-0.747341830947951 -0.713474316870629
-0.747341830947951 -0.713474316870629
-0.675452028346834 -0.713474316870629
-0.750442085221095 -0.713474316870629
-0.750442085221095 -0.713474316870629
-0.747341830947951 -0.710478636911589
-0.750442085221095 -0.76851698253409
-0.675452028346834 -0.76851698253409
-0.747341830947951 -0.710478636911589
-0.718922845918605 -0.76851698253409
-0.675452028346834 -0.76851698253409
-0.747341830947951 -0.713474316870629
-0.750442085221095 -0.713474316870629
-0.750442085221095 -0.710478636911589
-0.747341830947951 -0.710478636911589
-0.747341830947951 -0.710478636911589
-0.747341830947951 -0.76851698253409
-0.747341830947951 -0.76851698253409
-0.747341830947951 -0.710478636911589
-0.750442085221095 -0.713474316870629
-0.718922845918605 -0.710478636911589
-0.750442085221095 -0.710478636911589
-0.747341830947951 -0.713474316870629
-0.675452028346834 -0.76851698253409
-0.675452028346834 -0.76851698253409
-0.750442085221095 -0.76851698253409
-0.747341830947951 -0.76851698253409
-0.750442085221095 -0.76851698253409
-0.750442085221095 -0.710478636911589
-0.718922845918605 -0.713474316870629
-0.747341830947951 -0.76851698253409
-0.718922845918605 -0.713474316870629
-0.747341830947951 -0.713474316870629
-0.675452028346834 -0.710478636911589
-0.750442085221095 -0.710478636911589
-0.718922845918605 -0.710478636911589
-0.747341830947951 -0.76851698253409
-0.747341830947951 -0.713474316870629
-0.747341830947951 -0.713474316870629
-0.747341830947951 -0.76851698253409
-0.747341830947951 -0.76851698253409
-0.675452028346834 -0.713474316870629
-0.718922845918605 -0.76851698253409
-0.750442085221095 -0.76851698253409
-0.747341830947951 -0.76851698253409
-0.750442085221095 -0.76851698253409
-0.747341830947951 -0.76851698253409
-0.750442085221095 -0.713474316870629
-0.750442085221095 -0.713474316870629
-0.675452028346834 -0.713474316870629
-0.750442085221095 -0.710478636911589
-0.750442085221095 -0.710478636911589
-0.747341830947951 -0.710478636911589
-0.718922845918605 -0.710478636911589
-0.747341830947951 -0.76851698253409
-0.750442085221095 -0.713474316870629
-0.718922845918605 -0.713474316870629
-0.675452028346834 -0.713474316870629
-0.747341830947951 -0.710478636911589
-0.750442085221095 -0.713474316870629
-0.718922845918605 -0.713474316870629
-0.718922845918605 -0.713474316870629
-0.675452028346834 -0.76851698253409
-0.750442085221095 -0.713474316870629
-0.750442085221095 -0.710478636911589
-0.750442085221095 -0.710478636911589
-0.750442085221095 -0.76851698253409
-0.750442085221095 -0.76851698253409
-0.750442085221095 -0.713474316870629
-0.675452028346834 -0.710478636911589
-0.747341830947951 -0.713474316870629
-0.675452028346834 -0.76851698253409
-0.750442085221095 -0.710478636911589
-0.750442085221095 -0.710478636911589
-0.747341830947951 -0.710478636911589
-0.675452028346834 -0.713474316870629
-0.747341830947951 -0.76851698253409
-0.747341830947951 -0.710478636911589
-0.750442085221095 -0.710478636911589
-0.718922845918605 -0.76851698253409
-0.718922845918605 -0.76851698253409
-0.747341830947951 -0.76851698253409
-0.750442085221095 -0.710478636911589
-0.750442085221095 -0.76851698253409
-0.747341830947951 -0.710478636911589
-0.718922845918605 -0.76851698253409
-0.750442085221095 -0.710478636911589
-0.747341830947951 -0.713474316870629
-0.750442085221095 -0.76851698253409
-0.675452028346834 -0.710478636911589
-0.718922845918605 -0.710478636911589
-0.747341830947951 -0.76851698253409
-0.750442085221095 -0.76851698253409
-0.747341830947951 -0.713474316870629
-0.718922845918605 -0.76851698253409
-0.675452028346834 -0.713474316870629
-0.747341830947951 -0.710478636911589
-0.750442085221095 -0.76851698253409
-0.750442085221095 -0.76851698253409
-0.747341830947951 -0.710478636911589
-0.750442085221095 -0.710478636911589
-0.718922845918605 -0.76851698253409
-0.750442085221095 -0.713474316870629
-0.750442085221095 -0.710478636911589
-0.750442085221095 -0.710478636911589
-0.675452028346834 -0.710478636911589
-0.747341830947951 -0.713474316870629
-0.750442085221095 -0.76851698253409
-0.750442085221095 -0.710478636911589
-0.747341830947951 -0.710478636911589
-0.750442085221095 -0.713474316870629
-0.750442085221095 -0.76851698253409
-0.750442085221095 -0.710478636911589
-0.718922845918605 -0.713474316870629
-0.718922845918605 -0.710478636911589
-0.750442085221095 -0.710478636911589
-0.747341830947951 -0.76851698253409
-0.747341830947951 -0.713474316870629
-0.750442085221095 -0.76851698253409
-0.750442085221095 -0.710478636911589
-0.718922845918605 -0.713474316870629
-0.747341830947951 -0.713474316870629
-0.747341830947951 -0.713474316870629
-0.750442085221095 -0.76851698253409
-0.747341830947951 -0.76851698253409
-0.747341830947951 -0.710478636911589
-0.718922845918605 -0.713474316870629
-0.718922845918605 -0.710478636911589
-0.750442085221095 -0.710478636911589
-0.747341830947951 -0.713474316870629
-0.747341830947951 -0.710478636911589
-0.675452028346834 -0.713474316870629
-0.747341830947951 -0.76851698253409
-0.747341830947951 -0.76851698253409
-0.747341830947951 -0.76851698253409
-0.750442085221095 -0.713474316870629
-0.747341830947951 -0.710478636911589
-0.747341830947951 -0.710478636911589
-0.747341830947951 -0.710478636911589
-0.750442085221095 -0.710478636911589
-0.675452028346834 -0.713474316870629
-0.718922845918605 -0.710478636911589
-0.675452028346834 -0.713474316870629
-0.747341830947951 -0.713474316870629
-0.718922845918605 -0.710478636911589
-0.747341830947951 -0.713474316870629
-0.675452028346834 -0.713474316870629
-0.750442085221095 -0.710478636911589
-0.718922845918605 -0.76851698253409
-0.747341830947951 -0.710478636911589
-0.750442085221095 -0.76851698253409
-0.750442085221095 -0.710478636911589
-0.747341830947951 -1.06208269677781
-0.675452028346834 -0.713474316870629
-0.747341830947951 -0.76851698253409
-0.747341830947951 -0.710478636911589
-0.747341830947951 -0.710478636911589
-0.747341830947951 -0.710478636911589
-0.750442085221095 -0.76851698253409
-0.750442085221095 -0.76851698253409
-0.750442085221095 -0.713474316870629
-0.747341830947951 -0.76851698253409
-0.747341830947951 -1.06208269677781
-0.675452028346834 -0.710478636911589
-0.750442085221095 -0.710478636911589
-0.750442085221095 -0.710478636911589
-0.747341830947951 -0.76851698253409
-0.750442085221095 -0.713474316870629
-0.747341830947951 -0.710478636911589
-0.675452028346834 -0.76851698253409
-0.750442085221095 -0.710478636911589
-0.747341830947951 -0.713474316870629
-0.747341830947951 -0.710478636911589
-0.747341830947951 -0.710478636911589
-0.750442085221095 -0.76851698253409
-0.718922845918605 -0.713474316870629
-0.675452028346834 -0.710478636911589
-0.747341830947951 -0.713474316870629
-0.747341830947951 -0.713474316870629
-0.718922845918605 -0.713474316870629
-0.750442085221095 -0.710478636911589
-0.747341830947951 -0.76851698253409
-0.747341830947951 -0.76851698253409
-0.718922845918605 -0.710478636911589
-0.747341830947951 -0.76851698253409
-0.750442085221095 -0.76851698253409
-0.747341830947951 -0.713474316870629
-0.750442085221095 -0.710478636911589
-0.747341830947951 -0.76851698253409
-0.750442085221095 -0.710478636911589
-0.747341830947951 -0.76851698253409
-0.750442085221095 -0.76851698253409
-0.747341830947951 -0.713474316870629
-0.675452028346834 -0.713474316870629
-0.747341830947951 -0.710478636911589
-0.750442085221095 -0.76851698253409
-0.750442085221095 -0.76851698253409
-0.750442085221095 -0.710478636911589
-0.718922845918605 -0.710478636911589
-0.718922845918605 -0.76851698253409
-0.747341830947951 -0.76851698253409
-0.747341830947951 -0.710478636911589
-0.675452028346834 -0.76851698253409
-0.675452028346834 -0.713474316870629
-0.750442085221095 -0.76851698253409
-0.747341830947951 -0.713474316870629
-0.747341830947951 -0.710478636911589
-0.675452028346834 -0.76851698253409
-0.750442085221095 -0.76851698253409
-0.747341830947951 -0.710478636911589
-0.750442085221095 -0.76851698253409
-0.747341830947951 -0.713474316870629
-0.718922845918605 -0.713474316870629
-0.750442085221095 -0.710478636911589
-0.747341830947951 -0.710478636911589
-0.675452028346834 -0.76851698253409
-0.762393663490377 -1.06208269677781
-0.718922845918605 -0.713474316870629
-0.675452028346834 -0.710478636911589
-0.747341830947951 -0.713474316870629
-0.675452028346834 -0.710478636911589
-0.750442085221095 -0.713474316870629
-0.750442085221095 -0.710478636911589
-0.747341830947951 -0.76851698253409
-0.747341830947951 -0.713474316870629
-0.675452028346834 -0.713474316870629
-0.750442085221095 -0.76851698253409
-0.747341830947951 -0.76851698253409
-0.747341830947951 -0.76851698253409
-0.747341830947951 -0.713474316870629
-0.750442085221095 -0.76851698253409
-0.675452028346834 -0.710478636911589
-0.718922845918605 -0.710478636911589
-0.675452028346834 -0.713474316870629
-0.750442085221095 -0.710478636911589
-0.747341830947951 -0.76851698253409
-0.718922845918605 -0.76851698253409
-0.750442085221095 -0.710478636911589
-0.747341830947951 -0.76851698253409
-0.718922845918605 -0.76851698253409
-0.747341830947951 -0.710478636911589
