0.803259184110881 0.81317975482459
0.656069688934545 0.601791046967657
0.19594062217183 0.0906084117871085
0.847924441493627 0.781164361560844
0.01881499699316 0.0320510383090879
0.738169589214456 0.796755623986065
0.473056249712743 0.44105858241608
0.778368484982169 0.842188705388863
0.70230494360497 0.697359530262296
0.761115811932445 0.774860640265493
0.625646254076318 0.503928845015813
0.692466492727696 0.709072064382564
0.210161954084692 0.182777249802662
0.064907949133229 0.113839508607918
0.354519289373769 0.340893803152828
0.543927272508986 0.685209737861854
0.562389403705875 0.554283470520851
0.411782680485718 0.3876741575578
0.772403132431036 0.77892417265849
0.649411966621488 0.620761664328743
0.422414177195278 0.448856415684491
0.332746248834049 0.505182878421243
0.636177498954134 0.734605124671279
0.782412526258066 0.682493699859904
0.7053760073625 0.581942785927848
0.384904184094456 0.358250744326179
0.0619982244813064 0.0364493780352898
0.136104891242284 0.0538061649561496
0.779465443617556 0.726316527729768
0.0933350605369198 0.106387787793929
0.724566639274426 0.774167451460943
0.0520481574747976 0.108581012431702
0.546708942124616 0.666427408533964
0.788014778724306 0.669550335829983
0.20763961906138 0.219861678493636
0.00430490933886839 0.00402701552647825
0.705174804700262 0.717192583866684
0.689824735041927 0.747373751502721
0.795393004612118 0.787709859273602
0.708680230881798 0.719190973125864
0.804801752612972 0.765628043371166
0.160656489208285 0.199811641233746
0.60504879921997 0.62560275394046
0.71195916697494 0.739008151348313
0.0223003295149154 0.0193363292050054
0.721179961571283 0.678717992289676
0.556615010032071 0.549694724554676
0.558020252094352 0.581584090166124
0.0317235711327555 0.0910968995437385
0.770956422620017 0.84318148387091
0.263540730692583 0.235050887020277
0.731898811739822 0.65510010724078
0.711223446504509 0.73872176164269
0.726208752927091 0.727496198429041
0.811569223204592 0.808534236630154
0.798519440752797 0.864142219958279
0.32754491861762 0.249409903669676
0.0687715392384193 0.125608094213723
0.167507171063209 0.179448364965037
0.788697148666984 0.788734078543191
0.0159532316183189 0.018650950667081
0.786826847429974 0.70882526048956
0.646675493122763 0.752758288993364
0.609315389520034 0.674317135076455
0.694652791862678 0.76424114387841
0.776173678114894 0.77801291607959
0.718386687656977 0.601587123653192
0.723088197603948 0.627167283372921
0.711038420728638 0.731204720031514
0.500583928166187 0.427802427907584
0.542724497203018 0.589196210501667
0.0748430326448412 0.0270068725850378
0.686784836960527 0.668610961369052
0.66454103517702 0.666445552195883
0.015972982754436 0.026963076983773
0.134953766517886 0.0502285910958636
0.766828319419189 0.727536129083965
0.851233236244631 0.802289804622405
0.809124611243639 0.844767839863501
0.273310797957274 0.312619820282261
0.393949617044921 0.426542259704252
0.737086994933783 0.738212545217002
0.747336046796659 0.760722349625463
0.685296192594328 0.507530920800281
0.81377142657242 0.814250910656128
0.424245150413197 0.407570822007348
0.610081215324749 0.566223982490698
0.000204932932569506 0.000167147947981983
0.509147148954148 0.458276472162708
0.755464849752978 0.63933288659483
0.600181521670828 0.632259910410721
0.576960843396216 0.508134138124136
0.656194890229451 0.670731401383409
0.795321332976323 0.847950778821965
0.713979765524963 0.785346604965661
0.0215070820333869 0.012990764360551
0.283569824503165 0.260338324045076
0.722517092332083 0.605113588093081
0.155537487518939 0.0907128285791352
0.627926573549102 0.605497419879144
0.113906730432494 0.0683413585641013
0.747556554603065 0.808558318829062
0.714583992996697 0.804876196161377
0.13352437278695 0.0549811907757018
0.722308599099732 0.662334390526275
0.0221763876470989 0.0198739095844221
0.0154618066294877 0.00872735474343159
0.000365358151884634 0.00013464468086738
0.676291597125161 0.70200010613139
0.15790261428997 0.137781212124759
0.789753008545893 0.787560713373733
0.711282031436577 0.773427939147846
0.78585647106844 0.811428166284113
0.678646085250102 0.753089990797881
0.753384089054531 0.768492669834466
0.196567358307532 0.164003678852984
0.653974804985985 0.559402426370436
0.590600224333892 0.624174559435994
0.667494536380801 0.662546744222539
0.739193364038376 0.740567239613276
0.309161043657583 0.247548126066728
0.617428521050041 0.620269815020754
0.279167409711068 0.217530883069508
0.00158611222678136 0.000545762412644891
0.689176300962519 0.588212538461465
0.181810306119902 0.117426880156513
0.75958179409737 0.786111552885077
0.736024166612189 0.726110422705446
0.607012279355132 0.600156084960099
0.395918410449385 0.29807235618815
0.425224081423429 0.345581871503858
0.450013387144191 0.671781542344017
0.765884634547614 0.844738020497999
0.692714355304568 0.767262200811988
0.777718218403275 0.652080747802742
0.435459857553944 0.543843068988077
0.787583446308312 0.780062487285531
0.788987982131729 0.851048900066338
0.727913509873284 0.667287187332741
0.0672396567945329 0.35274592075257
0.480229417992058 0.499590482092082
0.810738684492537 0.850933060874353
0.344180691992195 0.449360711668982
0.776607654581966 0.844757632159534
0.541978909030588 0.355231454759885
0.00398833496156098 0.00223010634765795
0.755704759663364 0.655945512001294
0.796618267530993 0.78665955282764
0.790685659109547 0.850913906995891
0.394566655687188 0.38061944624087
0.793115569685165 0.683764131721047
0.81705512742588 0.80909871214515
0.802162407018983 0.792498631775538
0.812265205548749 0.823444522822092
0.587799353295978 0.59941460242797
0.34571053296167 0.387047443021979
0.695719288230479 0.795184025772638
0.13242238027314 0.235419115850143
0.512019266265102 0.406030677434931
0.77215909181075 0.729278239091765
0.773492391625818 0.68854728270061
0.689102990599094 0.667246713441195
0.689500384235996 0.741295455405434
0.768683982038622 0.777541490739531
0.20912132053349 0.424331473850877
0.754105321819618 0.819368383758682
0.691598745191333 0.785009311309715
0.563535934666684 0.492138496756474
0.280918368064736 0.194276554224249
0.744943210555548 0.615576824109788
0.704784819693299 0.670975955703838
0.579316898976185 0.705637113108114
0.676832476099035 0.82755566375992
0.00483415144456327 0.000866093207818411
0.00087371439166355 0.00288030572274854
0.595102113396877 0.526497025784519
0.59985018309374 0.660976064773066
0.489514142194704 0.430050316547713
0.740794415714429 0.768757139218092
0.00258980504928046 0.00332497593368017
0.74886427805963 0.743585454484246
0.410361390110279 0.329605994563743
0.774780343215598 0.723702391366978
0.75784563306454 0.752311006623404
0.706642535147753 0.795528295422115
0.389499294752876 0.412972282200957
0.742245976098853 0.818470500337456
0.733307512456628 0.728803638780273
0.815329670637122 0.809750323970046
0.767488157869575 0.61648214499909
0.00511266910424222 0.00809097188306045
0.0156356320274586 0.0664464875525443
0.0807171032669198 0.0438817011010174
0.322883024477839 0.174179167606753
0.501780391671052 0.614799597251127
0.758812511565545 0.773109063155865
0.132154633802775 0.168799607715417
0.571298445477127 0.654602801933274
0.761204627631165 0.785901934304971
0.18245765830424 0.243038149300834
0.019011509783495 0.0877087711870559
0.784247480506357 0.842930495243276
0.102899849791241 0.0608917561971955
0.707214509522636 0.673917452627022
0.652465451963307 0.650547348324844
0.521170963286841 0.576904993201107
0.671900366771966 0.536137078341788
0.665422901400494 0.599257144723127
0.452346981295264 0.369505153457387
0.780569210302347 0.842295382730719
0.733305745312567 0.730806714805282
0.659102407911852 0.667736666318723
0.0434361720644542 0.0242366947567403
0.121026877888392 0.0503635889392225
0.143362621503042 0.164740558672399
0.779744354460271 0.681231752197411
0.403242934884049 0.197046318483566
0.743751711409072 0.732172704708232
0.840310009286597 0.819445197552509
0.701296421496458 0.710330912968339
0.45050334559486 0.373826774875675
0.123263956877528 0.317339561427216
0.651762403008813 0.626123352008934
0.677816288911976 0.744229717308494
0.0328025123246232 0.0410197461234359
0.724828606641417 0.735224024797896
0.79042275499446 0.774557530855366
0.763974278196821 0.84832691007142
0.521694091493843 0.433257099007754
0.718131117315993 0.723847817581938
0.000190348188615668 4.96029313059362e-05
0.697395136357332 0.708356977986602
0.441096640762396 0.401944579967053
0.778743501382968 0.777810498529992
0.135549919482763 0.147330658243422
0.605906668096451 0.496079029736812
0.344147831390851 0.381688218957493
0.695344480642416 0.681248924792617
0.704899909271041 0.795536378451721
0.567608422217061 0.502729959752432
0.416307258241495 0.419731182281507
0.0434304757995293 0.0809774304321637
0.792753988755334 0.84921027171268
0.73540276241661 0.678278059527621
0.266377617203671 0.453568607449467
0.743180321677954 0.662918116020942
0.54853092064989 0.61614063501291
0.303222972934504 0.236958645557005
0.0126476591010895 0.084888305785997
0.638027310205729 0.740098595791065
0.795989144197181 0.784271032286974
0.611406438323966 0.565018253066207
0.769457585028941 0.782423619232165
0.778700862805343 0.699493670091767
0.630159477032285 0.606941553519931
0.00649606681773387 0.00695251164681198
0.660221442915608 0.678970605052192
1.83765430408696e-05 6.1800396054864e-05
0.73019646337384 0.66943081154734
0.784160229566496 0.787969248079742
0.647624948894963 0.750006629982521
0.048527026341812 0.0114694162212918
0.754806935745912 0.755813409502818
0.551511298224203 0.674640077859594
0.601161721919741 0.582164033031921
0.0262255953405851 0.00636063498061838
0.257724271979543 0.305572754133973
0.245993494091671 0.284686146227875
0.703232892119075 0.722363065955556
0.227225352170592 0.226686448099832
0.0401242541692986 0.0145990503568726
0.7274351918651 0.802424932455926
0.673125869669218 0.68524535357862
0.0837812030352077 0.0677697100615334
0.270778196975948 0.222834139844743
0.793011256766096 0.799330898291269
0.57946288329342 0.531742658728342
0.78987231796955 0.842034926659922
0.536793997706135 0.50036198952968
0.707691341544341 0.714448796929542
0.0341154470604643 0.00661351473807674
0.000830188319975137 0.00090787304800162
0.744943210555548 0.615576824109788
0.764861819525445 0.84936144446131
0.775570809921272 0.66063991814299
0.792499590011956 0.798363205960795
0.768348657455244 0.62689493897817
0.113268090788114 0.249949331464077
0.764585114501795 0.84575506301309
0.754895904117848 0.743533303730156
0.300650860930148 0.156137049444395
0.772029724573281 0.651677592562954
0.501416662103282 0.442567869244515
0.735741450478246 0.761182228225883
0.776648206032779 0.643394171388801
0.230598431332238 0.312638705567833
0.104357465199947 0.18191149888003
0.729187248075454 0.805318397438304
0.655331656198248 0.576086907715129
0.0775772582970159 0.255199133773507
0.226221421382717 0.147173299001259
0.75665839268331 0.713793012476578
0.810690275506307 0.853114086363357
0.0257401010096901 0.00353568420049632
0.00113835282954618 0.000492531740838693
0.783570998413387 0.808081144432582
0.284035880420011 0.275288144970606
0.817874686950666 0.786417272052142
0.76047264816056 0.795231360828204
0.612876317711676 0.610447475864606
