0.346255302431805 0.325349720214612
0.306718216920733 0.268636107989843
0.31245342835262 0.111214528380274
0.242956673167701 0.219298668494027
0.583208985204895 0.417627008990019
0.666254872437583 0.345009923568914
0.357422296584039 0.324682932440859
0 0.237264420515694
0.414212005990091 0.387009844450807
0.280815646158178 0.248251884000812
0.307230844415377 0.335472759688099
0.363789728216778 0.31797138861151
0.393525144988973 0.364006161205833
0.265868107686109 0.321390932236117
0.107493789069358 0.360061301780525
0.446711046035617 0.486652826368056
0.350383412953807 0.346109991470909
0.138585085145764 0.264420363507775
0.379854889635169 0.481455581697265
0.267028294323309 0.118074244813002
0.432647849589852 0.408589909691662
0.166779741903743 0.38407561733553
0.484839204418564 0.440824725661189
0.12611527642405 0.252419539188628
0.402348380293387 0.316750261090741
0.580347942349161 0.523617302328171
0.247246620331417 0.484562057776275
0.206723514737413 0.143836768035829
0.252720739280726 0.300403056010262
0.314450806100196 0.390576568753583
0.42814087483722 0.358581061991028
0.321177120494496 0.433545690590589
0.166779741903743 0.273785466777303
0 0.245444339599585
0.326246969909396 0.20456445715343
0.0594715965893165 0.208439803162901
0.492224219058498 0.501444590707975
0.268202647522783 0.302471197269265
0.204515174379977 0.0456263106027196
0.326064958793252 0.450630344147728
0.323999098221774 0.309405616826266
0.0186214873546923 0.324005083565827
0.400386764751474 0.265491530875063
0.270575903340381 0.273766688935723
0.342321887972303 0.361746357744927
0.340453188802035 0.211706889992391
0.291757964785072 0.463894756054864
0.399167119273891 0.397214980356691
0.247246620331417 0.376618040030767
0.275167391460094 0.271200149236161
0.432833493344784 0.48168670983357
0.358966440660441 0.341075105127501
0.383862232925376 0.323921441086378
0.37357246297247 0.467130811349923
0 0.263497056005251
0.290589300534132 0.382467885827596
0.12611527642405 0.434732799989517
0.567352150410148 0.400870644020811
0.381001337008142 0.353538214815681
0.304219311261803 0.3304371295547
0.386877916335196 0.383860146372694
0.317945914080877 0.33787099580427
0.311579511108426 0.444163579189564
0.626638103244533 0.465980865512484
0.235732467073876 0.248081226352458
0.274717423279943 0.364529207896766
0.34151035603574 0.30220545376077
0.360612252354826 0.345305021296456
0.292617170416365 0.262947740235871
0.368541910336207 0.384289436859548
0.521945961453912 0.32815635815196
0.401928304383659 0.366540427004525
0.0594715965893165 0.0686810680158743
0.21839920084139 0.0901170814677905
0.333745127562417 0.386331254254995
0.285234814353342 0.517822819855375
0.354740409400775 0.26756373767792
0.166965385658675 0.330243890303479
0.397634632583696 0.27256006085764
0.0594715965893165 0.170356329082885
0.419008252106166 0.273679597919266
0.30546734745964 0.309168065199725
0.466238614144865 0.349536214622186
0.273035340381344 0.392149936584261
0.419008252106166 0.413468993372143
0.362739521876962 0.350843781810688
0.380827626748536 0.290481480122828
0.370657339628202 0.34691926479176
0.166779741903743 0.251407928987319
0.281861442402159 0.252106436485206
0.273209021744711 0.262208498853926
0.28329841117397 0.315026049587469
0.773748661506941 0.301336471185506
0.373361896755467 0.365547472494512
0.107493789069358 0.371938936881647
0.35236661491711 0.682486177577506
0.755127174152248 0.280006443449981
0.419008252106166 0.414786594115463
0.465198202369364 0.517938889197497
0.331274545699041 0.305959273318451
0.320521707630573 0.142855420081485
0.526502041175524 0.328164436681903
0.0186214873546923 0.148031416879726
0.392688073156303 0.42890398005375
0.307571282648419 0.407933171332247
0.30892887126254 0.387225699513088
0.338930342250148 0.325552637336196
0.432833493344784 0.485328231839347
0.292414049488252 0.375707742673548
0.359001504276314 0.539243725643953
0.292865971764517 0.287664756166529
0.45985836134079 0.409303194621205
0.674660295724574 0.362189933036886
0.241081578250708 0.251935529553076
0.372318085513828 0.347099367792176
0.12611527642405 0.231064151374333
0.347453098695675 0.318624977647816
0 0.0928938467174043
0.331059747089186 0.319623948942367
0.359861100793991 0.360449822828631
0.360685941987011 0.407628560460073
0.478479848695482 0.0939490875990486
0.338830781525359 0.392122258050142
0.325517418923373 0.400001278302138
0.370093771703595 0.294580283042486
0.31687869031337 0.269157458279153
0.414026362235159 0.124616840110327
0.265868107686109 0.357305662667581
0.359531758448791 0.381254178730806
0.414026362235159 0.258338402868508
0.426277462803535 0.496868478886376
0.585973637764841 0.380474968181525
0.292895018327793 0.409343289537341
0.507880553820832 0.30796810153192
0.52588559523647 0.489006970490631
0.362592535553995 0.343008550971545
0.725726469026899 0.283089023297387
0.247246620331417 0.283502437999601
0.357562769951692 0.444223470446862
0.940528403410683 0.433527717503694
0.814598770741565 0.253825979069497
0.507880553820832 0.295880569773731
0.230990365382163 0.345171517810468
0.194217613941857 0.163491136364875
0.247246620331417 0.202605513250042
0.31610224467755 0.182444631527607
0.286293209566849 0.320930833548461
0.0186214873546923 0.21442411736084
0.107493789069358 0.389224503965049
0.349992962528109 0.278528987020238
0.343664772640772 0.347029165145225
0.293618416612496 0.267289081459879
0.400386764751474 0.35148219299226
0.270464506891038 0.15295566215026
