0.711607592407591 0.64374562006621
0.265768035619351 0.415438888888889
0.304733333333333 0.239366666666666
0.64071818181818 0.671082862235802
0.225699999999999 0.342123809523809
0.814938888888891 0.713658974358972
0.280913492063492 0.376438888888889
0.669183044733046 0.684557176157174
0.168433333333335 0.259366666666667
0.605469413919413 0.492988753936122
0.50985238095238 0.46007041847042
0.747497985347983 0.787586946386946
0.204099999999999 0.230622222222223
0.3905 0.344333333333333
0.159466666666669 0.202433333333335
0.398319047619048 0.679621428571426
0.402416666666666 0.274766666666666
0.309045238095238 0.2977
0.821205555555554 0.803128571428571
0.410889635854342 0.368344444444444
0.381816666666666 0.328426923076923
0.240066666666667 0.221474358974359
0.227566666666666 0.23203431372549
0.417650000000001 0.496017948717951
0.299526556776557 0.298094949494949
0.414110256410256 0.383705847953216
0.207472222222223 0.215199999999999
0.144199999999998 0.070733333333333
0.864666666666665 0.75339562006621
0.350116666666667 0.277533333333333
0.549941391941391 0.582083333333335
0.276233333333333 0.423816666666668
0.366121367521367 0.440200000000001
0.721542857142859 0.653150000000002
0.330583333333333 0.217966666666667
0.539600000000002 0.298419047619047
0.345083516483517 0.362844736842105
0.2957 0.198136507936509
0.719827380952379 0.698233333333333
0.359392857142857 0.421297979797979
0.564948227211384 0.512453146853148
0.305322222222222 0.334166666666666
0.232516666666667 0.276133333333333
0.323566666666667 0.437195238095239
0.3855 0.413833333333333
0.173244444444444 0.315455555555556
0.297995238095238 0.325055555555556
0.483799999999999 0.419576645193887
0.134966666666668 0.245300000000001
0.676033333333331 0.724285714285712
0.195966666666667 0.266233333333333
0.710407881773397 0.605260606060608
0.547747619047617 0.562499999999999
0.374095970695971 0.203994736842105
0.600866666666668 0.640414285714285
0.664816666666665 0.802845238095237
0.170293406593408 0.0734198830409351
0.0961333333333349 0.177133333333333
0.263966666666666 0.215100000000001
0.562240962254119 0.661483782883782
0.205366666666665 0.209900000000001
0.665524725274724 0.359756177156177
0.43997619047619 0.377919047619047
0.2986 0.295062637362637
0.422864468864468 0.248044444444444
0.789866666666665 0.866677777777778
0.505630158730158 0.764266666666669
0.673561904761903 0.65271904761905
0.450237511403028 0.384919340016708
0.107833333333332 0.0551555555555546
0.288366666666667 0.321166666666666
0.2911 0.168266666666666
0.35225 0.2247
0.225699999999999 0.2427
0.097900000000002 0.0579666666666661
0.220599999999999 0.229566666666666
0.434371428571429 0.464848809523811
0.646383333333335 0.704908424908427
0.302874608724609 0.269213997113997
0.396033333333334 0.449433333333334
0.278216666666667 0.232733333333334
0.322012169312169 0.50795873015873
0.3051 0.341522161172161
0.624399134199132 0.699923809523809
0.727804761904764 0.76287777777778
0.306233333333333 0.333471428571429
0.711638894438892 0.602715476190478
0.433633333333333 0.26448431372549
0.373919047619047 0.264833333333333
0.722716666666665 0.789126839826842
0.185795238095237 0.201533333333335
0.311236363636364 0.385
0.350659195402299 0.438305555555556
0.389458297258298 0.381479004329004
0.600997619047621 0.545816355866355
0.3417 0.291666666666666
0.358838888888889 0.355133333333333
0.749088888888891 0.753036363636366
0.0600904761904742 0.0687333333333315
0.438183473389355 0.421319841269842
0.445699999999999 0.3344
0.443466666666668 0.492022222222222
0.714460101010103 0.650107142857141
0.329766013071895 0.227233333333334
