-0.454289308617613 -0.271138346810951
-0.718725666678716 -0.747297629925669
-0.746033597215541 -0.802734572015099
-0.402790571725513 -0.623105003503019
-0.891317378905359 -0.961217752631585
-0.656152346654582 -0.664637086618791
-0.741420072096831 -0.765776610622146
-0.591385994409325 -0.623105003503019
-0.733774856951807 -0.685403128176678
-0.56310136376218 -0.728818649229192
-0.746933565702845 -0.746952515197956
-0.57812837410903 -0.728818649229192
-0.964355638498187 -1.18163600492697
-0.842587619752453 -0.72693521129245
-0.791374379175167 -0.739130160229617
-0.690958780997839 -0.685403128176678
-0.727866066982049 -0.706169169734564
-0.771638375051528 -0.965261501921136
-0.44464069480709 -0.691860687836239
-0.66883333007615 -0.747297629925669
-0.734132622066455 -0.706169169734564
-0.77962866969373 -0.671633661919068
-0.585420243212987 -0.685403128176678
-0.587348406775081 -0.247936425516699
-0.57812837410903 -0.563886335881774
-0.640985234960641 -0.747297629925669
-0.854314752620596 -0.821213552711575
-0.791067724865075 -0.821213552711575
-0.42061330492759 -0.271138346810951
-0.837439161943069 -0.945530832645432
-0.562016981918137 -0.331867122939263
-0.782727459690407 -0.816118353615087
-0.72513981324473 -0.5855936989243
-0.587348406775081 -0.247936425516699
-0.955045177954366 -0.768467294408222
-0.854314752620596 -0.821213552711575
-0.640985234960641 -0.747297629925669
-0.692035949001455 -0.685403128176678
-0.405935759937644 -0.691860687836239
-0.532348412354673 -0.728818649229192
-0.443721779206088 -0.222625238650244
-0.827886906287363 -0.835409097425169
-0.812663477610271 -0.747701252850336
-0.714089923425508 -0.685403128176678
-1.03888863608732 -0.789233335966108
-0.700076460510225 -0.747297629925669
-0.772203744730405 -0.765776610622146
-0.697541852148977 -0.706169169734564
-0.902765804231523 -1.26569927415492
-0.407683086722161 -0.623105003503019
-0.791209429077813 -0.706169169734564
-0.602678997262484 -0.518537126079374
-0.532348412354673 -0.728818649229192
-0.640985234960641 -0.747297629925669
-0.588816620460261 -0.691860687836239
-0.451073104014106 -0.691860687836239
-0.791209429077813 -0.765776610622146
-0.814875086444687 -0.72693521129245
-0.74393680507412 -0.699054114357729
-0.443721779206088 -0.691860687836239
-0.946579808687126 -1.21929543156641
-0.44464069480709 -0.226843769794653
-0.622114105687853 -0.685403128176678
-0.726240973508615 -0.706169169734564
-0.640985234960641 -0.685403128176678
-0.451073104014106 -0.691860687836239
-0.578098004935675 -0.405691417966425
-0.5677602044244 -0.358232942591821
-0.612557339973257 -0.728818649229192
-0.808960368770493 -0.765776610622146
-0.712229264377936 -0.785973928283742
-0.856068281249123 -0.821213552711575
-0.733774856951807 -0.747297629925669
-0.647468542352849 -0.747297629925669
-0.812663477610271 -0.802734572015099
-1.04900429815684 -0.821213552711575
-0.681846086145225 -0.563886335881774
-0.58459550611537 -0.232116933725165
-0.57812837410903 -0.563886335881774
-0.83414539106267 -0.72693521129245
-0.802771611848602 -0.706169169734564
-0.612557339973257 -0.664637086618791
-0.662954649054544 -0.706169169734564
-0.559489964015381 -0.728818649229192
-0.681846086145225 -0.563886335881774
-0.712229264377936 -0.785973928283742
-0.57812837410903 -0.563886335881774
-1.12847531672655 -0.809999377523995
-0.744969986301302 -0.813087027062162
-0.407683086722161 -0.232116933725165
-0.793654692536448 -1.03170336744558
-0.690911877606823 -0.765776610622146
-0.694133087451958 -0.520953745311819
-0.591385994409325 -0.623105003503019
-0.681846086145225 -0.664637086618791
-1.00862356304852 -0.895129475497482
-0.766791088255055 -0.784255591318622
-0.673954437587385 -0.518537126079374
-1.22207345832889 -0.872297502197653
-0.644711795549842 -0.494587925659261
-0.852224162323185 -0.821213552711575
-0.646058377568972 -0.664637086618791
-0.669549796531846 -0.664637086618791
-0.947234395345847 -0.768467294408222
-0.525708570573507 -0.405691417966425
-0.844553167392344 -0.802734572015099
-0.98674017573045 -0.789233335966108
-1.05394537227179 -0.872297502197653
-0.525708570573507 -0.728818649229192
-0.721617925623314 -0.784255591318622
-0.454289308617613 -0.691860687836239
-0.681846086145225 -0.664637086618791
-0.591385994409325 -0.691860687836239
-0.597165503656471 -0.664637086618791
-0.525708570573507 -0.728818649229192
-0.898553978193278 -0.747701252850336
-0.559489964015381 -0.320266162292137
-0.744969986301302 -0.747297629925669
-0.402790571725513 -0.623105003503019
-0.690958780997839 -0.685403128176678
-1.00442930104974 -0.839692533408052
-0.713770445491235 -0.747297629925669
-1.32027617706028 -1.64373994709465
-0.884328071767289 -0.839692533408052
-0.57812837410903 -0.563886335881774
-1.3094789187485 -0.872297502197653
-0.639451415985664 -0.728818649229192
-0.673954437587385 -0.728818649229192
-0.895560573706458 -0.72693521129245
-0.766616849851054 -0.706169169734564
-0.627658648007292 -0.765776610622146
-0.842587619752453 -1.14696569479098
-0.581475552034363 -0.623105003503019
-0.675596889676565 -0.685403128176678
-0.57812837410903 -0.664637086618791
-1.00442930104974 -1.06140786731131
-0.591385994409325 -0.691860687836239
-0.583677872562132 -0.623105003503019
-0.808960368770493 -0.706169169734564
-0.824032845363766 -0.81326180891702
-0.77340733814501 -0.765776610622146
-0.583677872562132 -0.623105003503019
-0.797754470037257 -0.861467563417487
-0.40558629458074 -0.623105003503019
-0.836889003415735 -0.747701252850336
-1.35933009010287 -0.913608456193958
-0.578098004935675 -0.405691417966425
-0.585513139668607 -0.691860687836239
-0.580924971902421 -0.623105003503019
-0.669641394226727 -0.74875442710992
-0.454289308617613 -0.271138346810951
-0.442802863605086 -0.218406707505834
-0.580007338349183 -0.691860687836239
-0.44441096590684 -0.691860687836239
-0.808960368770493 -0.706169169734564
-0.721617925623314 -0.723003314777842
-0.537590392708226 -0.664637086618791
-0.802771611848602 -0.706169169734564
-0.808960368770493 -1.03170336744558
-0.714089923425508 -0.685403128176678
-0.40558629458074 -0.225789137008551
-0.714089923425508 -0.747297629925669
-0.454289308617613 -0.691860687836239
-0.449235272812101 -0.691860687836239
-0.791209429077813 -0.965261501921136
-0.449235272812101 -0.623105003503019
-0.612557339973257 -0.664637086618791
-0.714089923425508 -0.685403128176678
-0.936690380781361 -0.830765419081881
-0.407683086722161 -0.232116933725165
-0.409430413506679 -0.623105003503019
-0.793654692536448 -1.03170336744558
-0.68123869068968 -0.66227453864953
-1.15113199087749 -0.872297502197653
-0.960551081101887 -0.859973005165762
-0.657410106735105 -0.711842279596339
-0.744969986301302 -0.685403128176678
-0.712229264377936 -0.765776610622146
-0.559489964015381 -0.664637086618791
-0.851919617075532 -0.839692533408052
-0.653215919284223 -0.664637086618791
-0.715460706368519 -0.602467823501938
-0.401043244940995 -0.21207891078922
-0.576719631534172 -0.728818649229192
-0.585908787544194 -0.664637086618791
-0.808960368770493 -0.706169169734564
-0.582462854040436 -0.664637086618791
-0.654317079548107 -0.728818649229192
-0.583677872562132 -0.691860687836239
-0.583677872562132 -0.226843769794653
-1.02373411912928 -0.821213552711575
-1.08092143437468 -1.19565358480654
-1.09750193947841 -0.789233335966108
-0.889166251030318 -0.809999377523995
-0.710090622971639 -0.706169169734564
-0.589814178848453 -0.728818649229192
-0.813021242724919 -0.74998384175088
-0.714089923425508 -0.685403128176678
-0.42061330492759 -0.691860687836239
-0.813021242724919 -0.768467294408222
-1.00994279465576 -1.08671905417776
-0.454289308617613 -0.623105003503019
-0.638968573043579 -0.685403128176678
-0.72513981324473 -0.765776610622146
-0.543531303775585 -0.459477690057644
-0.677934756010378 -0.72693521129245
-0.632765892736814 -0.43974702078194
-0.655738782761869 -0.545210299392172
-0.681126847613525 -0.692111610320635
-0.587348406775081 -0.623105003503019
-0.597165503656471 -0.728818649229192
-0.763703775421135 -0.765776610622146
-0.812035646279284 -0.768467294408222
-1.31430322565376 -0.913608456193958
-0.940572306624898 -0.821213552711575
-0.454289308617613 -0.271138346810951
