0.667606115341187 0.715106129646301
0.228009462356567 0.20314484834671
0.335251152515411 0.25262975692749
0.623248904943466 0.669356793165207
0.218365609645844 0.240602135658264
0.554189205169678 0.542329877614975
0.329575300216675 0.285126447677612
0.653881162405014 0.642352432012558
0.207395732402802 0.209308624267578
0.439691305160522 0.435076236724854
0.316259562969208 0.325442612171173
0.463178217411041 0.463512480258942
0.192046821117401 0.12926983833313
0.245483994483948 0.210003256797791
0.216139554977417 0.241246044635773
0.280596911907196 0.254912376403809
0.267560482025146 0.211857795715332
0.20765894651413 0.158879101276398
0.595110088586807 0.598159283399582
0.260197818279266 0.25591903924942
0.218918919563293 0.253745019435883
0.406178832054138 0.397077202796936
0.395712733268738 0.276027679443359
0.651581078767776 0.603921502828598
0.255678057670593 0.134865760803223
0.259841680526733 0.21331262588501
0.140389323234558 0.149724304676056
0.231278300285339 0.21882426738739
0.655645430088043 0.715106129646301
0.196072340011597 0.158643007278442
0.583854734897614 0.606358110904694
0.236950576305389 0.289948344230652
0.220302641391754 0.26917576789856
0.713673293590546 0.630445331335068
0.230772137641907 0.238118290901184
0.362971246242523 0.192458093166351
0.300720512866974 0.277451872825623
0.31557822227478 0.2234787940979
0.636478930711746 0.615093171596527
0.555870294570923 0.404783725738525
0.639913082122803 0.674336910247803
0.250566840171814 0.295205950737
0.227736413478851 0.242982506752014
0.30014032125473 0.282421946525574
0.263954937458038 0.34799337387085
0.353873252868652 0.311432182788849
0.296346843242645 0.270108222961426
0.384929537773132 0.329202473163605
0.0714013576507568 0.193178653717041
0.61425969004631 0.649642020463943
0.125308156013489 0.167239248752594
0.385608196258545 0.364510476589203
0.549385637044907 0.422863006591797
0.310842216014862 0.274387955665588
0.722708255052567 0.638625741004944
0.57896214723587 0.638625741004944
0.203180491924286 0.201308727264404
0.176186978816986 0.223603188991547
0.270151972770691 0.304996311664581
0.616359502077103 0.608774304389954
0.220962584018707 0.199920177459717
0.647339552640915 0.658421128988266
0.322292804718018 0.287697672843933
0.217791378498077 0.242827892303467
0.306365013122559 0.242023348808289
0.661131739616394 0.681003153324127
0.493683457374573 0.582576155662537
0.523408234119415 0.580501973628998
0.418271720409393 0.430339336395264
0.340626895427704 0.256693065166473
0.236546158790588 0.241850435733795
0.270151972770691 0.19325315952301
0.41320413351059 0.321814298629761
0.282565236091614 0.372646033763885
0.196503698825836 0.215265393257141
0.157414317131042 0.205797851085663
0.553453415632248 0.45382285118103
0.65896475315094 0.629189789295197
0.250718414783478 0.113730072975159
0.113723397254944 0.17574805021286
0.183716595172882 0.159362256526947
0.436109244823456 0.468869507312775
0.282786965370178 0.27391529083252
0.579474002122879 0.567580729722977
0.53984335064888 0.516402930021286
0.229620039463043 0.237744152545929
0.463178217411041 0.421832323074341
0.109605491161346 0.197196245193481
0.341313421726227 0.238885223865509
0.636478930711746 0.654988169670105
0.207308411598206 0.224970459938049
0.261524736881256 0.233268260955811
0.299762547016144 0.285956382751465
0.682272791862488 0.673801988363266
0.421681940555573 0.340433895587921
0.317968964576721 0.201399803161621
0.269102156162262 0.218330681324005
0.478134393692017 0.417953968048096
0.0974334478378296 0.0774482488632202
0.269159734249115 0.257197618484497
0.304227113723755 0.273488998413086
0.524039149284363 0.628390461206436
0.408451437950134 0.468869507312775
0.187133073806763 0.210058450698853
0.562991917133331 0.558968275785446
0.175871670246124 0.166766345500946
0.237811625003815 0.236700773239136
0.126470744609833 0.145673036575317
0.586174726486206 0.457506895065308
0.219609498977661 0.20908510684967
0.644858598709106 0.634646207094193
0.377093434333801 0.353497266769409
0.735827684402466 0.648438006639481
0.390779495239258 0.419760704040527
0.586174726486206 0.439073264598846
0.157319486141205 0.189401686191559
0.537865251302719 0.412308156490326
0.418987214565277 0.32709527015686
0.623248904943466 0.669356793165207
0.340869784355164 0.266017556190491
0.222351133823395 0.210905194282532
0.257148206233978 0.261945366859436
0.182583451271057 0.197513520717621
0.346383094787598 0.204482018947601
0.463178217411041 0.470057487487793
0.220548510551453 0.130192697048187
0.534465581178665 0.548431277275085
0.366409659385681 0.430339336395264
0.255040645599365 0.189401686191559
0.208137333393097 0.211857795715332
0.383463740348816 0.41141140460968
0.255934298038483 0.25689309835434
0.74537056684494 0.636076837778091
0.46550452709198 0.494700729846954
0.463178217411041 0.468869507312775
0.18369734287262 0.229927003383636
0.559405654668808 0.634646207094193
0.720547884702682 0.710417330265045
0.311789751052856 0.216074287891388
0.314094245433807 0.391873002052307
0.207582533359528 0.266299545764923
0.65896475315094 0.649642020463943
0.270151972770691 0.341442167758942
0.623248904943466 0.722396701574326
0.255620658397675 0.252905011177063
0.104489088058472 0.197563648223877
0.518455684185028 0.609176516532898
0.708248019218445 0.63059988617897
0.705593943595886 0.554646164178848
0.271072685718536 0.279113829135895
0.626916706562042 0.634500950574875
0.616359502077103 0.626483172178268
0.700472444295883 0.678283184766769
0.569023877382278 0.598159283399582
0.348886907100677 0.19328647851944
0.243075966835022 0.269567847251892
0.525809019804001 0.353497266769409
0.243929505348206 0.216216683387756
0.276439547538757 0.219818472862244
0.250335872173309 0.270625948905945
0.600728273391724 0.589376896619797
0.132365763187408 0.272037208080292
0.592493087053299 0.634646207094193
0.625746011734009 0.639669835567474
0.195940017700195 0.200473785400391
0.558729916810989 0.649642020463943
0.398431181907654 0.405785501003265
0.280546963214874 0.316277861595154
0.414466500282288 0.376023232936859
0.61425969004631 0.629189789295197
0.636478930711746 0.722396701574326
0.223329901695251 0.209642648696899
0.291597723960876 0.301602303981781
0.0789538621902466 0.137463629245758
0.428843557834625 0.40242213010788
0.34559166431427 0.346036195755005
0.345313310623169 0.294252455234528
0.254232108592987 0.214150249958038
0.579474002122879 0.529643714427948
0.12456750869751 0.209563493728638
0.443840086460114 0.513271003961563
0.224222481250763 0.287843346595764
0.585338771343231 0.611106008291245
0.44914036989212 0.41542261838913
0.412244439125061 0.434187531471252
0.253632485866547 0.210142731666565
0.470222890377045 0.567980200052261
0.568956345319748 0.457506895065308
0.74537056684494 0.615093171596527
0.756620183587074 0.658421128988266
0.322984039783478 0.285400867462158
0.285974681377411 0.263935804367065
0.214644730091095 0.174337327480316
0.203111112117767 0.25236302614212
0.341509699821472 0.33930230140686
0.467825651168823 0.427032947540283
