0.511111111111111 0.606060606060606
0.244155844155844 0.189969604863222
0.201834862385321 0.189969604863222
0.671140939597315 0.538461538461538
0.201834862385321 0.230769230769231
0.527472527472527 0.556962025316456
0.466666666666667 0.189969604863222
0.713414634146341 0.690721649484536
0.150793650793651 0.126436781609195
0.628205128205128 0.436893203883495
0.466666666666667 0.588235294117647
0.263157894736842 0.436893203883495
0.168765743073048 0.166666666666667
0.244155844155844 0.0506329113924051
0.150793650793651 0.166666666666667
0.777777777777778 0.388888888888889
0.466666666666667 0.126436781609195
0.777777777777778 0.588235294117647
0.457142857142857 0.645714285714286
0.466666666666667 0.189969604863222
0.150793650793651 0.40625
0.448717948717949 0.606060606060606
0.666666666666667 0.157894736842105
0.713414634146341 0.606060606060606
0.181818181818182 0.453488372093023
0.201834862385321 0.189969604863222
0.150793650793651 0.189969604863222
0.168765743073048 0.189969604863222
0.671140939597315 0.606060606060606
0.295774647887324 0.166666666666667
0.266666666666667 0.606060606060606
0.201834862385321 0.230769230769231
0.244155844155844 0.230769230769231
0.713414634146341 0.606060606060606
0.295774647887324 0.27027027027027
0.448717948717949 0.189969604863222
0.168765743073048 0.189969604863222
0.466666666666667 0.126436781609195
0.671140939597315 0.645714285714286
0.552631578947368 0.436893203883495
0.774193548387097 0.606060606060606
0.244155844155844 0.230769230769231
0.150793650793651 0.40625
0.346153846153846 0.450704225352113
0.226190476190476 0.450704225352113
0.295774647887324 0.189969604863222
0.295774647887324 0.189969604863222
0.55 0.388888888888889
0.244155844155844 0.588235294117647
0.671140939597315 0.690721649484536
0.150793650793651 0.126436781609195
0.509090909090909 0.453488372093023
0.628205128205128 0.436893203883495
0.201834862385321 0.189969604863222
0.713414634146341 0.645714285714286
0.457142857142857 0.645714285714286
0.150793650793651 0.189969604863222
0.150793650793651 0.216216216216216
0.168765743073048 0.166666666666667
0.511111111111111 0.645714285714286
0.168765743073048 0.166666666666667
0.774193548387097 0.606060606060606
0.168765743073048 0.157894736842105
0.150793650793651 0.40625
0.168765743073048 0.126436781609195
0.721311475409836 0.645714285714286
0.55 0.606060606060606
0.55 0.606060606060606
0.509090909090909 0.436893203883495
0.295774647887324 0.189969604863222
0.168765743073048 0.166666666666667
0.168765743073048 0.189969604863222
0.150793650793651 0.189969604863222
0.195652173913043 0.189969604863222
0.150793650793651 0.189969604863222
0.125 0.189969604863222
