0.441539500105764 0.712845889748696
0.299040229731466 0.264609755555252
0.301998439499791 0.286676191896988
0.624499538226381 0.683725780934233
0.207601637923702 0.25297511815635
0.523581613403096 0.524420090838158
0.296101811716904 0.259825498811458
0.751294473480592 0.737732254939528
0.286608886077839 0.298733978837916
0.463858037600921 0.365988581199981
0.294695105623656 0.272113956691525
0.494555252438053 0.386512059645943
0.118436018075309 0.200848762076821
0.296119257037771 0.279488377788383
0.163708232893746 0.251134056123227
0.301240000441633 0.313383221061487
0.294468097663597 0.2970467963178
0.226603098776378 0.213425949149909
0.40592752668216 0.584253056480467
0.308205626566218 0.316376418388976
0.281761561152255 0.310801569451455
0.244973187979661 0.277893556324869
0.389535879101114 0.397223417542055
0.739193287610611 0.697374627631185
0.417531968466268 0.322957994304998
0.328517881132918 0.280318499782629
0.117389885684338 0.152549576910219
0.207496634941008 0.203604321377073
0.69259595924689 0.737915642250398
0.266579074729286 0.213270483516823
0.384668865833589 0.454633352982897
0.25473272591896 0.260584193004616
0.282529342847655 0.310258197284366
0.772720027713529 0.661335939375477
0.268853288072184 0.170428303050271
0.219980896586339 0.211700647732026
0.350970600887629 0.313081589164503
0.299505317950678 0.329630672393505
0.652795705005676 0.59780981008296
0.474282827179002 0.372289796755652
0.453198108199821 0.751758384626404
0.133173643855569 0.224521662504683
0.124127754978829 0.139121448826605
0.319968987465532 0.353554305702076
0.299207248204786 0.149535298172639
0.303965247313719 0.282089398033105
0.274511341010711 0.228886241119338
0.337953347659754 0.36715819242888
0.173232468756386 0.267791019087139
0.640015718371147 0.692206109499055
0.238046000624247 0.249325644999585
0.325495957953159 0.4045286218532
0.511808250023144 0.41372697654035
0.353895184965582 0.307186827292134
0.739117379142478 0.570909716179537
0.393118815279137 0.56395484172163
0.223318050868266 0.231659096983754
0.254282643149268 0.279115281804111
0.283791457081103 0.261746011847215
0.416178137458456 0.596280076340983
0.225392511741415 0.279978931118703
0.439747633611048 0.747384771719467
0.362409138962052 0.368094764318807
0.280374509930288 0.297406989999204
0.347531909489306 0.33897555311015
0.454505132322325 0.641347763296017
0.353456758108725 0.5
0.381223776301045 0.537382709918665
0.31325487351926 0.338569536522486
