0.636230476870753 0.740069611185851
0.276662194321925 0.251821780294085
0.27029560157459 0.246735772711648
0.662969134502499 0.751539116871375
0.272038996082834 0.282830911167979
0.539015207090105 0.743745913606181
0.244665342230974 0.241717891024243
0.802854717871228 0.744169701114358
0.243493443059586 0.255654176035958
0.605480082370486 0.566895163666208
0.393818977022173 0.387936970738123
0.435471977679869 0.455526770555065
0.282876023761586 0.275821274827374
0.237935984083045 0.217947805394791
0.235053374983891 0.265279393870881
0.298289635689847 0.268592159882645
0.333662023308683 0.310252496203349
0.282160578137245 0.275376953373188
0.525314285153641 0.634674771950514
0.287331689029202 0.238993058656714
0.227724627165549 0.205408520987495
0.243079775134315 0.283975265959166
0.320516608689547 0.247581054665908
0.518432913192194 0.481884354293857
0.355192631383094 0.334162473292949
0.312068692845075 0.264569681631027
0.240304730317437 0.248344117358259
0.280986290427036 0.276291111843913
0.736611887065342 0.697014859232047
0.297426413474628 0.284615766785965
0.343912476464988 0.345093242028305
0.272951662681288 0.274283500563716
0.231582428245833 0.276374864098102
0.744583020879201 0.6196399492214
0.290782322896235 0.258941777466564
0.246111241311866 0.239207400035361
0.296911255076157 0.229952700566562
0.305991936901338 0.297035092485617
0.749525224768844 0.688877718065533
0.393769942925255 0.365092858231708
0.718483239238905 0.718363293461471
0.240935215081664 0.302965894666217
0.225845221809571 0.206676501610437
0.432375861026347 0.381782770835769
0.292926821929898 0.270882425360443
0.272414274946363 0.282911315954007
0.288471280698797 0.235623353639196
0.280967113477357 0.253171961722033
0.243104372436469 0.275261086778089
0.790667156615909 0.748760169429836
0.244492324911824 0.24930093184295
0.311284869030048 0.401614724784219
0.450265799530883 0.563616421756941
0.371416656912415 0.263383580952216
0.282174400100232 0.525165739306074
0.525128900068834 0.634520457790674
0.25100243334709 0.245402090570005
0.243991264097664 0.234209620197494
0.285285480453318 0.305557467829676
0.683882554017899 0.734728194229259
0.270940525292821 0.282564320002741
0.715791749968996 0.725631812437473
0.299795471401553 0.217192748541269
0.240137131255228 0.226225527556367
0.338447048978264 0.264412998877586
0.472374613785115 0.584429464359274
0.525893090844914 0.599095648455181
0.540374233827212 0.604025156719667
0.406669852102536 0.424671956841157
0.274915153412318 0.235928601138703
0.255597774944153 0.262561448972319
0.275403434371816 0.255958529833451
0.271748278850185 0.250872910778003
0.282749448716602 0.290065728687497
0.249446864564805 0.260616693575498
0.251531991807571 0.252262864739028
0.520935958739332 0.549006145206425
0.517344330032141 0.481632746016754
0.475569206911662 0.46023071087229
0.239957879249247 0.248177652267843
0.246259507618877 0.258188218320231
0.288286161035251 0.307951879421861
0.275288037785265 0.296344774979615
0.645525709455221 0.578380624826633
0.396596093031827 0.405579547905014
0.248918434087784 0.272284430256311
0.433190324413584 0.431235407186132
0.267808117511129 0.252546992011915
0.222975211435395 0.261497145806196
0.632447649639006 0.613185658606454
0.267140180728164 0.282846831165256
0.256036037955978 0.250184584494619
0.301880152595947 0.334043975260219
0.805099379265648 0.745987036736233
0.355293537428133 0.256976221242464
0.252323497254281 0.282511319464514
0.246531085544443 0.257186495329348
0.561237040176381 0.570468981842089
0.269253415687171 0.249225984274753
0.370617693957907 0.346227739244076
0.277036088681127 0.251088943398049
0.248389892683093 0.23284549548927
0.462650624394198 0.476965418864373
0.263846362188915 0.245091963708852
0.536104311213978 0.507835204447175
0.276746732784452 0.235391570796715
0.273207812010065 0.253171861951588
0.246959009285598 0.253128468058573
0.547153019402352 0.598233197158347
0.265530707034035 0.247020763334375
0.581261735074862 0.679713085482773
0.319620768110034 0.234526784982632
0.8058797506851 0.736633933233892
0.345283569291652 0.265428281612123
0.46624921156892 0.448767053887534
0.236672894026597 0.228421173839936
0.409281150487717 0.341356664541765
0.266179979180447 0.245708723559583
0.727541551566515 0.745780868197807
0.352900492488847 0.286813593522867
0.293777990569651 0.246581259699939
0.250410513353484 0.280000087606677
0.314672929283057 0.277694744554838
0.280907865820487 0.279424774890484
0.35462140247071 0.321584859547148
0.28534203443641 0.249313094958719
0.367704234890277 0.392753893660945
0.44402787442753 0.372300598996824
0.273222513710752 0.258814472504285
0.231532389856216 0.239776124405038
0.271204695133391 0.250114058384369
0.236235790870893 0.270738652958861
0.802047536924786 0.743909291551372
0.370298740141541 0.443945380729804
0.620098859673178 0.633937807812664
0.264747935419143 0.28375352972152
0.751260776568327 0.582278379364184
0.799852258079013 0.743783588280968
0.23054264444257 0.204908275793872
0.241814854993414 0.283594696899637
0.23602777983863 0.249926014187783
0.263495245314913 0.337876512124807
0.257341141000127 0.270587380392929
0.791831114916353 0.755426333037637
0.330778952849053 0.361802762720058
0.27533233727985 0.280207083572106
0.392657697982806 0.438858754506832
0.659493437451557 0.5
0.804238857729507 0.745033155679103
0.25424618188386 0.257093118856906
0.582845540960499 0.714327263015384
0.60074318052183 0.724063543001113
0.71572653871491 0.727404087344618
0.699504392019488 0.739851478197238
0.387576364102492 0.35584142775515
0.269644430755997 0.269729189768644
0.570586125689942 0.488557381364676
0.258788185131447 0.277666522434739
0.247173091327549 0.267142036000645
0.267168432078726 0.252281272589378
0.59814480259846 0.606975458265984
0.297660893795648 0.28556540814247
0.415653767513002 0.514207117367897
0.583856289456454 0.68053833517478
0.239502658699575 0.27085496291033
0.38057586158135 0.706475801422264
0.313131543912158 0.240269903728204
0.309016324458677 0.232727672740604
0.243666105188786 0.238885833787365
0.792685763955 0.748557679259695
0.788179979728596 0.758874100218038
0.259325407861544 0.272507626036129
0.477041017226339 0.36722761950055
0.275937088782337 0.249378917675272
0.280513904295925 0.276577719047402
0.309127175579269 0.32884448756793
0.24050932663271 0.252076350608503
0.242927388893935 0.215988818128333
0.380877615489739 0.379371226417266
0.245559135542377 0.25291142909707
0.354656481090434 0.25297576233485
0.297317716439046 0.271183842275453
0.776088823176351 0.739127034426471
0.556750906341829 0.536878487514125
0.547727541612893 0.622462182446876
0.313943929938567 0.256229555270824
0.532479123141438 0.616387190175662
0.402862892791484 0.490632568489807
0.247155865190322 0.26542443164535
0.80444281428978 0.745156380289596
0.286485608860567 0.274961972693058
0.274593854907265 0.278695097594909
0.276577378658862 0.249985487689401
0.242278309829009 0.255807351053536
0.25844236977187 0.31243345521967
0.603584115064824 0.558413400269752
0.249176793541146 0.280538425150669
0.233698186633609 0.229552966706491
0.715837373045966 0.657678238870986
0.244912236504189 0.236154186956444
0.286797696711241 0.287233161923236
0.568986568594444 0.745707718480915
0.324230096558177 0.296349999750095
0.221195539875424 0.211607906127693
0.594304248745854 0.593234347148681
0.31092418703297 0.2524578317644
0.354797962804286 0.400357219533645
0.460915513275863 0.404838490583316
0.263366489279311 0.260272052793958
0.805372003220058 0.746401615691804
0.398720714816555 0.443663331057827
0.276628715935643 0.234040769506106
0.272428709421311 0.255713340114688
0.262854278359846 0.241518061455574
0.245614623046428 0.244355073567605
0.45490456285 0.611327743153851
0.245105482290026 0.245515946982406
0.425520301274841 0.464104381737583
0.798323131408398 0.744033844799076
0.289145301779109 0.297737311414941
0.246574207196582 0.251213502247304
0.257529952838196 0.276719802973207
0.288661507209916 0.273889203219563
0.251772326256011 0.255562104798037
0.250761838505353 0.266411032460714
0.509006997027185 0.580872817215147
0.315070572924756 0.263730496217678
0.684824285506189 0.749926404575519
0.246262392767506 0.215204916679097
0.465209856938195 0.460267880880665
0.274914176665473 0.253680643153534
0.370742849710632 0.330549661902157
0.240806898587027 0.246734039512552
0.527302767088222 0.429544701353278
0.293802187079431 0.280882308659451
0.242678364158687 0.205454656150393
0.272016800582517 0.240622152796051
0.269426377835722 0.248645438167545
0.538477627963549 0.606704259045143
0.233735119305714 0.2341454506279
0.293129301648516 0.324593040517523
0.288287644053886 0.299184788154804
0.793885515104785 0.745481798350983
0.632189508028701 0.749845732244998
0.276382395422068 0.284253807763732
0.345043100262815 0.334278580111809
0.251892962867171 0.25093730561229
0.262841417307793 0.2357436025972
0.266628183376712 0.280355518835812
0.27962913548923 0.213208797471778
0.462655732657765 0.462739351626869
0.252293227894812 0.270209632414478
0.54501661386956 0.650337573954168
0.685400428072229 0.748269010354093
0.25303624986105 0.262070369698064
0.246945176880912 0.261134766932293
0.343544058986804 0.29812594065441
0.275610015911916 0.261451736383108
0.289811068935868 0.333895285112732
0.286828029381113 0.4325064310708
0.395038226396848 0.36864947393721
0.269874386866213 0.24367952256185
0.412395820636842 0.316328520714393
0.245155942048196 0.241120671430467
0.321471774551036 0.308848272636352
0.273015543885243 0.241471264868296
0.250229094080994 0.25962302551211
0.216384161919631 0.193075624883443
0.465885549565895 0.409538104411902
0.329295665063368 0.25108257519255
0.269796427069761 0.251851618255758
0.466068284816803 0.432954681680955
0.383036686364036 0.305598044812987
0.271559210971977 0.262149106581981
0.23990203040544 0.244826566581933
0.722778138765975 0.735879101311694
0.256725197331942 0.257579095097549
0.5 0.751803088938447
0.26102581441583 0.226238772912146
0.393274448156217 0.34695748000808
0.273637794360539 0.253703169199756
0.265630726386307 0.252683396569033
0.5 0.518721205963944
0.401267339231983 0.307746259504643
0.384104778957404 0.50841689690407
0.713372760805319 0.742411994634112
0.311160193793181 0.273173892098333
0.244664735186298 0.295065342064712
0.758179196098903 0.743810287564917
0.474508048249863 0.513661699530085
0.248707316339977 0.231788387627799
0.487999613447567 0.643621405384153
0.2690168611552 0.295281262820749
0.391221983845004 0.470004822221499
0.806457829282876 0.748633065676882
0.269614081535744 0.275619327648068
0.24796282309017 0.281457124573792
0.242886140630683 0.247519039969784
0.289084894003323 0.306898466940083
0.236901584629014 0.293378097610594
0.285153241792461 0.253751634767616
0.448156718276998 0.408247413018838
0.775106215236218 0.74424120775083
0.259637907833101 0.251004239681062
0.243503486158947 0.246135494795973
0.265051187718215 0.207289013629828
0.269409798630963 0.280297615188247
0.393901010269002 0.344666931385582
0.393292174886282 0.390290506082393
0.235668925517973 0.208127135285541
0.249969013892712 0.254078725157682
