0.784054531629043 0.864940754634133
0.402951602218203 0.345783177784548
0.202105171415685 0.214102091550692
0.772750842635192 0.876132261493628
0.232575755054123 0.263719447038591
0.651718353367739 0.576542448894375
0.279354127687407 0.182945157539894
0.425773678575076 0.435554182822749
0.477364760875603 0.363124680928106
0.725548683221669 0.728853595044958
0.292192712138835 0.248675763749862
0.326955872289498 0.299582128406266
0.238235588350153 0.253852486930319
0.18147039630555 0.230365939679272
0.190807893107176 0.245265982809165
0.1722683172141 0.176585667752686
0.486882861298498 0.505759814044183
0.271016693682713 0.307546010258268
0.388895367145258 0.512734184094881
0.353801263179455 0.247377265487515
0.230670904319506 0.263356203935841
0.221738678780623 0.276224339459989
0.33533070657526 0.324819077795539
0.549685440337835 0.447507286149278
0.337887283319363 0.318898793444513
0.294607462789416 0.248916489120175
0.206659736763193 0.211976220917316
0.255226411009361 0.238079260848471
0.893412658418525 0.875906219467369
0.225331642329778 0.251460607827506
0.653728177073422 0.748196899264942
0.264095086584722 0.310002795674707
0.354177502269538 0.398538149664041
0.678736101464831 0.509028348357517
0.355464538803798 0.311733773704054
0.219880725870048 0.223327495715643
0.5 0.642694115865464
0.326604349026431 0.301473828140361
0.850961643955896 0.841434050004996
0.520523520755585 0.354755901316157
0.697345635710274 0.815385897450525
0.182716101905301 0.245037481915068
0.247671997382962 0.324857128732294
0.533708457904205 0.654818174272724
0.227437279446208 0.186023810968868
0.540325980117245 0.521923991768604
0.283101832083269 0.173788970898656
0.32398216663465 0.323765048184728
0.215689696542625 0.250642337549988
0.471580452000285 0.5
0.206586737442762 0.204696166169182
0.398139478201342 0.615855193040261
0.343391717812766 0.3307747796173
0.632376660026309 0.751909358480403
0.942117177198953 0.903413675819734
0.825092230165965 0.9739007525714
0.223312020964076 0.207775173639461
0.169039765644348 0.200619220785186
0.227162244322024 0.260223320941865
0.549372463488974 0.845457668381081
0.264480741426045 0.28394637826709
0.537926250817262 0.791039158258369
0.283872217062514 0.303660550423689
0.584534083580005 0.477858779892332
0.5 0.449046517809305
0.431016429196665 0.594220240371505
0.370765511534065 0.434122042347609
0.419746407328483 0.519596178328739
0.318115563814294 0.327173586426873
0.341663050249353 0.185435440175076
0.409003144902474 0.406083722588501
0.218807296548833 0.213502797785796
0.585618537609878 0.532091943345863
0.288342335538384 0.193965359029982
0.253890284628384 0.23470268833687
0.234790181119063 0.229661293271697
0.863751282716949 0.768831878153245
0.919683202899879 0.760209800614233
0.377038022238024 0.451021071923897
0.149705274656706 0.169905333069014
0.15925574204487 0.178270472182766
0.778843098477556 0.882528770168287
0.694570363218466 0.701199114779416
0.398426714860875 0.27267230789619
0.837615273178063 0.816655717008423
0.224731106248839 0.267765322502759
0.368682631910986 0.451321659499621
0.188198786849736 0.196319300206317
0.140658756324843 0.231619721112009
0.444398931433651 0.398230018395564
0.409283188810093 0.352688157744564
0.257250358254801 0.275919641675237
0.431684779949302 0.455150347147867
0.898884226406625 0.703352074255996
0.316555261193351 0.351753625984671
0.226811537258031 0.231527499322821
0.241510861047802 0.24549245697635
0.61655152036537 0.462968775895396
0.223290656449971 0.198907283780215
0.639990918927473 0.437897643991237
0.24145995811408 0.234430722399377
0.603356938929155 0.489095632130357
0.29056499074749 0.353293686897795
0.426522268171842 0.240824599907269
0.643598334589072 0.598539693435761
0.189592700581559 0.21163589896912
0.26434364985328 0.240265281656317
0.235651172718854 0.259304120643722
0.349021439423328 0.333561874921454
0.210623671605503 0.189361465209704
0.383555872526178 0.401704258826792
0.59092382960924 0.471084147274709
0.917146732829225 0.85626382761881
0.431489639989208 0.466036254222788
0.705581961607708 0.61253819357973
0.233708479130404 0.388117068190332
0.372806265210655 0.457262565318698
0.314321893096473 0.287621814765012
0.288352640734762 0.437071933084846
0.707249703851669 0.693772090695347
0.341584021944567 0.225143500511839
0.31517563484376 0.260445007261213
0.259280178052698 0.246264093934603
