0.781331011153444 0.701616594846397
0.161036522816509 0.134151042840888
0.208331166712624 0.183557672331902
0.713917178699434 0.614610549664745
0.222032990178167 0.331434807908212
0.599525712878205 0.629101158342458
0.259220554007691 0.294713793338793
0.821042049738261 0.777240485316931
0.171111981678733 0.274752207977208
0.364001162135554 0.579371057118499
0.1733932294027 0.235827625073946
0.54187779584803 0.471419591917034
0.126357309941518 0.214515519568153
0.33780266987914 0.317453571428571
0.631365384615386 0.627661471861474
0.326012049011248 0.461151653190606
0.45970659423964 0.299170121545122
0.0839693158722879 0.0367471181112049
0.775463760210895 0.681317958197771
0.0693026210658365 0.0508185490611934
0.394071153846154 0.430930854801367
0.330717948717949 0.337880459770115
0.363652986777924 0.335866481596515
0.586578852151534 0.360423906208616
0.372153260155737 0.332035640457733
0.527238122339038 0.484806686556686
0.133680512820515 0.0899727810714951
0.197598667998667 0.124304761904761
0.813050205092463 0.672724308205536
0.493562745098038 0.548801069703246
0.796993589743588 0.619476892551894
0.36490690867005 0.455666216216217
0.112378282828285 0.114947239199341
0.768475823159401 0.659308177797437
0.243271861471861 0.211609644939057
0.45568076923077 0.37191633034056
0.490813676819149 0.545435257985257
0.198930830216053 0.204278906734607
0.894434273611691 0.872342665616793
0.604587978583014 0.382128252526165
0.509036848849464 0.518176259489305
0.136362365591399 0.177210600255429
0.335990650244936 0.384585894656092
0.378866119857887 0.570585001908288
0.34260841609371 0.335817532467532
0.140656661769885 0.244941855722258
0.184964034820214 0.0942704434674044
0.491911498338957 0.415923750474332
0.116151587301589 0.127690977443611
0.795976710546387 0.839480758807585
0.428312987012988 0.45527372987373
0.767784795452507 0.521967182083667
0.544254100294774 0.605970329206951
0.153611854226986 0.129885795885859
0.286675803810984 0.507711835789658
0.796412452302124 0.799072780969277
0.16331738849386 0.228446076884196
0.137192816091955 0.151655404994767
0.13654807582605 0.231768313282227
0.877410204610204 0.867971947153969
0.0887403523892665 0.120910456097141
0.892524092654528 0.929720190107378
0.198231045634051 0.199842057901841
0.390900249463181 0.416165655533879
0.354036018602098 0.436065115888145
0.680896243449531 0.692411159654084
0.618716894388959 0.685674287992711
0.793906410256409 0.803934225195097
0.31672229043244 0.360968250280015
0.598975865311158 0.3331219718817
0.119191424463208 0.218086167484443
0.327648484848485 0.2314
0.432764382873749 0.200054886228334
0.16940513833992 0.122604317353518
0.179414285714287 0.142548705461205
0.126299999999999 0.117076708081903
0.638371556409634 0.573265434692172
0.896166539016538 0.74819206069988
0.483987547850462 0.369524483116788
0.0929985592421782 0.202540059139907
0.228649018379282 0.193327269304086
0.575308977877073 0.541861555982352
0.472491634389001 0.437715087760578
0.704779549617048 0.508076487401487
0.561280018674138 0.86351915646024
0.232866481956143 0.281859942147116
0.687385763700603 0.456096656016427
0.308529539616676 0.326615755227444
0.175722460913072 0.0856832346016577
0.616938424280683 0.694764643469484
0.202043891839477 0.244937732753385
0.0680811958858008 0.0936945011337864
0.483540768109071 0.474741292735044
0.685461777232058 0.78707255865033
0.420211773251893 0.453224341508987
0.435851282051283 0.225150033692722
0.41641507936508 0.448947222222222
0.791657142857145 0.827357142857145
0.0560562475970756 0.0999754043502495
0.38381166755457 0.461039631129106
0.511095930136759 0.246335870570445
0.383203803007028 0.715518306045201
0.380259748217469 0.318844411018095
0.287008904696042 0.435596707608397
0.567417828934957 0.79019789823701
0.147436804008858 0.222433664185277
0.47182995391705 0.47181888785337
0.235217948717949 0.32532619047619
0.654403380855983 0.491284453781512
0.11883966577359 0.105820691850594
0.38651215255929 0.625098823860553
0.53899407814408 0.49195044488581
0.714683667184211 0.690290080543255
0.16711523144762 0.189440667789711
0.494453116273703 0.351679895552476
0.318336996336996 0.165804597701149
0.871095238095239 0.617881447417319
0.210969802125979 0.351857736271219
0.831334098525572 0.85178124961679
0.241274605898804 0.294320589669492
0.334829539616676 0.483838900873475
0.114476831917837 0.0768555291511034
0.180507575757575 0.0893666666666687
0.523633333333332 0.374533333333333
0.610014721594524 0.511786220527485
0.275240909090909 0.158233333333333
0.523913038216265 0.605398809523809
0.528202166701549 0.650433526383526
0.603116119703255 0.499979799516488
0.169403340625137 0.302683693667283
0.313477625689911 0.354939239002616
0.441387229763701 0.50475424430642
0.687770849417422 0.50395289524004
0.407093306693307 0.521571308956014
0.683180499511337 0.538141062731642
0.229742845343029 0.228254982501535
0.71863924450163 0.636013257159753
0.589721767690101 0.564083303240405
0.128567357542446 0.168008200462357
0.502435688729876 0.511708640458642
0.152418769131267 0.115431244952842
0.589998247135635 0.530740282800119
0.233369822698871 0.251152435587762
0.438273605112923 0.497775408217513
0.226721550671552 0.207801708431121
0.236567634854771 0.389819249756784
0.539948012679144 0.825958815517056
0.589459449948114 0.7325472206429
0.631513317862928 0.490594295882408
0.0826702238119502 0.112438645857069
0.623929406875369 0.775812100444361
0.735120882097723 0.605637726007927
0.825162373737376 0.783122815880995
0.548814587860539 0.611501384618313
0.230636710985483 0.230676082157826
0.0956018635365822 0.15416067821068
0.395980637651226 0.184281499686622
0.273312349983598 0.249170660110023
0.15016161041601 0.208118072246348
0.0723327782239455 0.114133736848098
0.749413187900078 0.771345189145692
0.0790192496493674 0.0941169037311889
0.463904531291668 0.497887013886901
0.657808034122739 0.65429358961568
0.620251282051284 0.526805789836913
0.778564376613088 0.814597088615989
0.588191743509716 0.50979598550872
0.421100968188105 0.382851777976624
0.276797435897436 0.425305128205128
0.774055359014614 0.787590340530157
0.792756081175758 0.70220465607517
0.152684278495456 0.240333615698102
0.237061185273482 0.379215619967794
0.0620666666666645 0.152609523809523
0.468667634854771 0.53999716859717
0.33116474217487 0.101576956646933
0.404577154218332 0.493028282828282
0.0731252406343652 0.0672762348458149
0.795124404761903 0.672446528084916
0.0908080808080827 0.183833333333333
0.362450890112678 0.533530799842637
0.45464091333195 0.426906561215263
0.669342828334206 0.568170968694921
0.480719634751213 0.416028978537802
0.512186507569187 0.589931393127707
0.553453349140485 0.554144085230773
0.626594166953588 0.726212375543983
0.718182628371527 0.589786335466535
0.668274391452593 0.641608011809424
0.725675055868196 0.771245699350127
0.197700968188104 0.403766666666666
0.201099999999999 0.231314814814815
0.187817132463844 0.112171394958082
0.232300000000001 0.296401465201465
0.340755988455988 0.402083016208598
0.498259194810123 0.489564270905527
0.337884615384615 0.40244954954955
0.0888661115572792 0.109994870069715
0.377246550252328 0.598835645564195
0.142984313725492 0.157599999999999
0.228245412632549 0.342309867009867
0.353586086919616 0.446454691087604
0.512591290768749 0.406132741483323
0.186580447330449 0.357929880130189
0.524017162156574 0.361498358099044
0.477700825091799 0.408942857142857
0.663236509324008 0.748579774509754
0.451678388278388 0.411755469309112
0.298971075947679 0.276633995459452
0.884791211258697 0.940001274136155
0.349196270074041 0.410370832802411
0.109118247156193 0.082411260674482
0.106374438970989 0.103859830851258
0.238513976318186 0.193004757003161
0.259309487179487 0.225036321517079
0.695787974832184 0.630466108836699
0.218950000000001 0.322771428571429
0.322434411940331 0.329492038638149
0.781960694426906 0.84745879445877
0.835023371865946 0.669341818192127
0.136579437229439 0.15509813960772
0.225556794306431 0.332232882882883
0.834269013915724 0.807916666666669
0.189307431302412 0.246224181082075
0.165163742921547 0.204492757771107
0.537271929617262 0.599160408432147
0.466876105370379 0.601017728842152
0.659705428796221 0.654217187961088
0.270003680446538 0.278547535361018
0.685473919797898 0.554132296582296
0.337030642984853 0.173342071016917
0.725975908740748 0.549101385526243
0.0769248328107883 0.103761011591552
0.51613981001319 0.567724977341317
0.26913722617252 0.193793650793652
0.305167634854772 0.33433022618526
0.537650692513977 0.409592701229477
0.255700875116016 0.225142064202901
0.300854428035347 0.327327558458513
0.166908722928226 0.127679607843137
0.179625551790084 0.176795991780157
0.80508676323676 0.785078743961355
0.787698753817803 0.88402260809651
0.719612480945308 0.631856043159114
0.223974084077762 0.203595738714868
0.639500616078581 0.592942857142859
0.41467415975837 0.600683535557805
0.188439180456241 0.405652016488705
0.331169607843137 0.385232815734989
0.119863222923092 0.0480564652209793
0.319661507542856 0.271201604034263
0.789643478206383 0.656171660775856
0.724932582381497 0.720098404124842
0.910224579124581 0.758734225195097
0.767469662530871 0.720533333333336
0.515964102564104 0.257705567540142
0.380843864468865 0.355249060497447
0.199069405104699 0.163703280445969
0.645015888725968 0.732318840579712
0.589034041693602 0.542095416348357
0.243090883238911 0.148898324823324
0.310581573981574 0.228674443408927
0.547999849245899 0.503287944655251
0.435005364314401 0.465837337662338
0.2655 0.277187010201296
0.201383212267956 0.272033333333333
0.624345785004823 0.500016349541931
0.35866113327991 0.333509075135391
0.584889761109212 0.395172057502246
0.226813113034356 0.196995578231293
0.600947619047617 0.60682857142857
0.420360593549118 0.43572241752549
0.237561821266785 0.193373009366917
0.312893739812764 0.264608160483007
0.596613888888891 0.609199113779302
0.908664983164984 0.890454242636265
0.825327016885551 0.8396231884058
0.886692022792023 0.683300160054355
0.410399435494214 0.350067030455296
0.60985624276184 0.380824871001032
0.246395651046711 0.276812525562372
0.152716666666665 0.3067
0.75512057460306 0.583551467678805
0.695392522731998 0.682079439978646
0.714531949531948 0.806265256163668
0.606525621105648 0.738834662574118
0.317558499545637 0.384331927741616
0.530366666666668 0.45434814814815
0.429943352755379 0.531149474063947
0.470129011295223 0.447760944284473
0.270634301521439 0.304661209772899
0.572746646530856 0.43385946517251
0.109672150398623 0.25599023214414
0.510541192284419 0.636059931245225
0.40772364831455 0.524730554706733
0.0565666666666643 0.0699333333333357
0.171383527583529 0.180062049549551
0.212985336674196 0.131690051171258
0.561834995146048 0.421819345098275
0.0780444444444467 0.193634024317322
0.303043774529723 0.411264864864865
0.453853416149069 0.52205600799288
0.608223520923519 0.619543253968252
0.114060008064217 0.122820858895705
0.200242234432235 0.184787214611872
0.492095981502723 0.599565929332925
0.174900102151161 0.333216216216216
0.469525729825728 0.300960294303398
0.501134913655358 0.552255679294622
0.104680703526001 0.1195527547776
0.2305368740447 0.151813833558507
0.533670048212306 0.493497491397491
0.727735680582391 0.706532474629198
0.0604999999999976 0.0509666666666692
0.584671910932898 0.398567751964811
0.25464468199519 0.412165409326942
0.137828069942869 0.290485128205128
0.353525702263777 0.38556814994462
0.086888127410925 0.176565106828328
0.234003475325187 0.12559363460015
0.619247296494357 0.508712946459449
0.558014148351647 0.47340991165697
0.297207741892466 0.182718468735374
0.547474866551166 0.443401626160218
0.389687264957265 0.422704757003161
0.717476623376625 0.717059754161082
0.4997504950583 0.600327876439564
0.257582924338867 0.23203588374952
0.132258267799096 0.126792406692409
0.270696851867993 0.207572086836247
0.834744603544601 0.803192878039807
0.424679814359024 0.346752512383252
0.292011339198436 0.283066666666666
0.30670423499341 0.423918458073445
0.270002259887006 0.329472767462422
0.698600072958045 0.686373272083951
0.123013525350383 0.193993616327435
0.630042835159049 0.641462520091448
0.236868532238937 0.10913728866154
0.303035582306831 0.349935675472436
0.0592660256410275 0.130489381788458
0.331852355396541 0.3024432003432
0.332742124542125 0.149055576735074
0.245688197389258 0.117687446713878
0.714760073260075 0.604216753676431
0.149933333333335 0.14369976014976
0.82245562189788 0.810828733350229
0.427653459119496 0.399002519447348
0.76726140751358 0.664570339951568
0.0836702259834486 0.132431680048728
0.0696222606689705 0.143087525562371
0.204815423062134 0.217929755023397
0.172178237448981 0.185948968105065
0.137924368134604 0.191852705327553
0.680087889861726 0.786406447417319
0.703716337738347 0.662618655000915
0.166237147887017 0.123019567524446
0.293334751980141 0.243318451308452
0.414940909090909 0.313186479412061
0.75639975067943 0.741215663547924
0.441041511500549 0.355536014262219
0.609751116841836 0.553476073520559
0.642751561007543 0.587187020853545
0.750611560183109 0.809695669317765
0.428977071068045 0.466294415919998
0.291976153846154 0.300040171728231
0.500665787725348 0.347991967941968
0.273717948717948 0.427128571428571
0.0731238095238116 0.121184736221439
0.913986153373292 0.89882935426625
0.566991478939449 0.400645044539384
0.129478801788671 0.109065353766497
0.0891371236942383 0.095475732196346
0.648665545162256 0.747028728977115
0.226500000000001 0.168643790849673
0.212720430107526 0.273107094659726
