0.571443782682996 0.564657803699734
0.278565506507956 0.17344120717607
0.0792684831839887 0.143961763702674
0.597660521573728 0.639489810061244
0.190543658851516 0.207269112085315
0.456293217938575 0.435070714681598
0.476149689240522 0.418264562411574
0.631783940757444 0.639489810061244
0.343277245349732 0.293935414258501
0.475364972603453 0.519544170223408
0.405999253221199 0.401395969779506
0.479132530234508 0.45351154900631
0.483039620222639 0.2998538145116
0.222169575391261 0.210458576573515
0.488534594022647 0.378807477739781
0.161765085691916 0.145950203223542
0.334876027006043 0.276398502946265
0.2999285737715 0.33743396504482
0.571443782682996 0.582208646348469
0.396436020540057 0.267216188868948
0.212581206850901 0.2094936046477
0.244317426213278 0.435868872609136
0.347711374924933 0.398322960907125
0.631783940757444 0.564657803699734
0.497463092001174 0.429400106311951
0.53093995263581 0.404936814285541
0.208048176257699 0.113340149265476
0.25024122770632 0.274371916056201
0.597660521573728 0.564657803699734
0.523348978786117 0.378603548952676
0.400476598729564 0.429400106311951
0.299754961282259 0.257314103877487
0.276022736331962 0.298308126314363
0.631783940757444 0.564657803699734
0.28369829155934 0.251511743200246
0.134952635597668 0.162952859232271
0.393215506937445 0.267216188868948
0.34441652877403 0.373016008915996
0.597660521573728 0.582208646348469
0.497463092001174 0.437626597440566
0.571443782682996 0.564657803699734
0.1407512068805 0.37576859155288
0.308787774916758 0.281356790410786
0.332154815493338 0.398322960907125
0.285465526555688 0.389846063455301
0.34441652877403 0.400344147264671
0.492481377153428 0.459934907372586
0.248793361572461 0.24218478322391
0.130680817008148 0.176761832251499
0.597660521573728 0.639489810061244
0.370883357723416 0.356495492438786
0.387464574753876 0.430547625718768
0.475364972603453 0.519544170223408
0.347711374924933 0.252310020862397
0.631783940757444 0.582208646348469
0.571443782682996 0.582208646348469
0.351091300597387 0.368481258405335
0.222391281607512 0.195341445317569
0.230272666154127 0.399106035845812
0.571443782682996 0.582208646348469
0.229026461626558 0.32427803264365
0.571443782682996 0.564657803699734
0.44823286794924 0.373016008915996
0.318074680532082 0.288135882035687
0.514292011266462 0.485040450480255
0.571443782682996 0.582208646348469
0.387464574753876 0.430547625718768
0.387464574753876 0.430547625718768
0.400476598729564 0.437626597440566
0.349182707975101 0.257441735878374
0.219935480606711 0.258524585254281
0.235353862003742 0.188722059053835
0.343277245349732 0.338772756680258
0.360874256056164 0.417958793673623
0.193699260685223 0.224195274908562
0.181299862057994 0.121859142811371
0.509492278276458 0.496928184121219
0.631783940757444 0.564657803699734
0.475364972603453 0.496928184121219
0.0937085778138496 0.0926448089635792
0.253075519968507 0.178554708662241
0.400476598729564 0.497008487524028
0.238414799881664 0.355531658058204
0.539162263045854 0.519544170223408
0.509492278276458 0.496928184121219
0.176034633128601 0.200250073486927
0.479132530234508 0.430547625718768
0.144256137797249 0.122980332643209
0.289501345590248 0.335501417755592
0.597660521573728 0.564657803699734
0.297298501709634 0.298977212080558
0.297298501709634 0.374477682610568
0.487776665186316 0.423529020597979
0.631783940757444 0.639489810061244
0.332847355457687 0.367732751405288
0.415968622160329 0.275281751567515
0.160297645353571 0.158200289123877
0.456293217938575 0.430547625718768
0.327542847148158 0.346316121971092
0.311480291898577 0.325875733963353
0.375525376052616 0.426563216477116
0.509492278276458 0.514458436504955
0.509492278276458 0.514458436504955
0.19604886886744 0.151209240074791
0.475364972603453 0.496928184121219
0.236897067085 0.0749317548962906
0.382544506605328 0.319172761590632
0.308077468028025 0.237610000627392
0.479132530234508 0.45351154900631
0.23640454663195 0.235889030251829
0.571443782682996 0.582208646348469
0.313195379250315 0.342823394036438
0.631783940757444 0.582208646348469
0.318711245320705 0.342823394036438
0.475364972603453 0.519544170223408
0.122803107615073 0.191434528326537
0.318711245320705 0.310016144078632
0.343277245349732 0.338772756680258
0.597660521573728 0.639489810061244
0.44823286794924 0.373016008915996
0.375025076784238 0.182645017736786
0.487776665186316 0.497153564630768
0.492017391562392 0.338468446625509
0.281759548212668 0.182169912489977
0.479132530234508 0.430547625718768
0.411748227390127 0.345080695794569
0.332847355457687 0.287767715187996
0.456293217938575 0.45351154900631
0.271358062392826 0.298030245766807
0.248294274127939 0.258146747489535
0.246900967247603 0.320792844498311
0.120869640285243 0.237240578653316
0.631783940757444 0.639489810061244
0.51607158895346 0.485040450480255
0.475364972603453 0.514458436504955
0.25621778080936 0.242613035269573
