0.718572881769401 0.80870183595129
0.365299429446443 0.295101752399782
0.241697647208812 0.224614456656478
0.770794049567689 0.671548093286969
0.171761027061466 0.227650953096295
0.549647123323131 0.602557836341489
0.311275986304292 0.251686069644979
0.758535623656005 0.808929790477772
0.283083347520954 0.242488788711832
0.525518090967783 0.464782978363577
0.288952932116639 0.265624751802842
0.511011479035378 0.468094754619181
0.0905803006794403 0.081263965933159
0.0189293606828386 0.0253928232307662
0.222230788438872 0.231209220623446
0.232655099559983 0.289859082757906
0.287254180263847 0.31211445489206
0.107969701367006 0.125590102886871
0.585526473724915 0.588056678406955
0.395276452058011 0.32740252832119
0.368728358636304 0.436692832131151
0.229704880538125 0.416532265282762
0.426414964375121 0.536962448657179
0.705339432664864 0.605886351503632
0.411344953255669 0.325794799295594
0.423287196770046 0.360295728714888
0.147884750908872 0.153849873255272
0.125437368141831 0.0670454898890984
0.662588278369816 0.649562498406128
0.219255522411731 0.163287160262146
0.51947725139692 0.653614791886062
0.325718932082574 0.402885911231533
0.446280285461199 0.588955496871979
0.793893792111474 0.648744795232213
0.126853922118917 0.0955447532166656
0.22756800820488 0.208079154811776
0.50765733619851 0.486347496606942
0.296083445982215 0.350228889630536
0.714576432758071 0.620652277633203
0.581585098658624 0.677702464061037
0.645523060512226 0.712794240261075
0.140274917905521 0.232900027380202
0.169294081747274 0.203503955700765
0.362861507586173 0.381353835991299
0.0793972252867657 0.0542612462084543
0.431687876403155 0.480834336562953
0.270312436644981 0.259173494666248
0.370702631917706 0.409690525672348
0.0487460132267062 0.0603543015823305
0.668954170260822 0.747481886410289
0.15340830807768 0.149460869040047
0.516755683624064 0.461298841252243
0.495096303556 0.449641443887341
0.451595061861797 0.354914797704125
0.735631076255593 0.629343211189448
0.661833558327746 0.786850766453333
0.159542049120831 0.186088300313331
0.0356067390709568 0.0623306426249291
0.288285853692892 0.304083753861768
0.616556971961536 0.602007857621005
0.0608600441479645 0.0552381801378125
0.626725726108953 0.65233259818698
0.388675050982936 0.503657882563991
0.407702194533529 0.445830692639345
0.369862927282685 0.404666083769085
0.70081453402024 0.745755044814681
0.502453113235362 0.485669421495487
0.50693651084795 0.506716789136723
0.407840804502668 0.410279647401464
0.156441301947594 0.128117454533413
0.340531575013208 0.452689541566388
0.17645511763816 0.13135616208805
0.345226351459978 0.470164819384367
0.378131041342636 0.363466350934537
0.210885585949142 0.327030643044392
0.0265633915082708 0.0346297302520705
0.575972297405808 0.572475265150547
0.811864926264903 0.748965314648649
0.586066594023132 0.604643825103459
0.0847310025605099 0.0938999774345075
0.112379782538586 0.131770121761811
0.556695101763643 0.561536338685063
0.479695836054102 0.411972764778602
0.468323625934653 0.426385747255718
0.647290107033623 0.68971960687162
0.257336979719145 0.28051915640866
0.444586303829584 0.427151449547417
0.0405903402135593 0.0197387955868289
0.214782743864208 0.218121920482593
0.658447408255919 0.573242553856202
0.149007725302593 0.189405960355301
0.313054509138761 0.2421827572619
0.497442633818356 0.553209029674972
0.708760303774567 0.749547502411574
0.437823218298792 0.526061580807075
0.051761631766458 0.0391245607570054
0.332182084083852 0.364039135648557
0.607160930993936 0.506355496329601
0.0182902049900294 0.00789911759990653
0.455066293333678 0.513383681717179
0.205620189262158 0.166418959617643
0.569680824150432 0.638343029637148
0.585130895210466 0.689739743813443
0.201866182668079 0.128796124927416
0.523933664379222 0.508011586297778
0.212836933267234 0.160370618717116
0.139432234705756 0.116316845108506
0.0339742711627472 0.0106016082155244
0.468750247512383 0.431659926548814
0.344053542116362 0.460633738052522
0.578651778004238 0.606779735270351
0.46479664060575 0.53439718619
0.696404349904992 0.626074164004483
0.539325231939575 0.594723443146024
0.568486287358363 0.484751706581408
0.0246334804031002 0.0104411923958025
0.488734995615296 0.38389527906576
0.246296463561251 0.262933842271323
0.521812507621934 0.470504158169307
0.338652515920347 0.270615480622485
0.117604132218622 0.126743273679657
0.376178956101327 0.304154661500686
0.01422274906279 0.0227265301148574
0.142893989117306 0.1160383653568
0.521203438174115 0.447711792868523
0.0171136679428316 0.00631921897704005
0.414749982043411 0.540063243098553
0.508374392314585 0.513868774427965
0.0868185070955059 0.050011349814445
0.32128179066121 0.281442156849969
0.383301318983268 0.315873393667485
0.137241186492688 0.257438653671935
0.684133296410453 0.746413208547609
0.389253767381806 0.472654571974251
0.665100972489087 0.465801879600829
0.118671278285196 0.225674254753868
0.665178558535518 0.580252832206907
0.723523437142004 0.766090885053492
0.343474286745352 0.184649794011425
0.278369764673765 0.596388348779026
0.190044307684449 0.209200864668612
0.749794760017498 0.793420234252959
0.303265023046969 0.424153608901298
0.674029752284179 0.756122791999732
0.102287716216275 0.0415796280608929
0.00446877112396557 0.00619930475678691
0.524007348288182 0.512826798639695
0.716266365620515 0.583839593139933
0.711148999260961 0.752230265946389
0.33358289814331 0.310448886212535
0.692963664058263 0.635664677823097
0.695283634590036 0.767336256630662
0.622056303186595 0.572178140804923
0.643592834645575 0.66338405384973
0.171668687207452 0.126861655486755
0.302332216802205 0.32968968828212
0.497367303938603 0.598213011892786
0.0397746617674498 0.0628372936794093
0.156515322928375 0.136342112144041
0.461048501454724 0.39625095168305
0.669723060752596 0.604018130976686
0.240019229428377 0.221408747080059
0.487861235490039 0.560339435619154
0.604845764894902 0.594109563422379
0.213633691371142 0.43280863771899
0.517997362386954 0.683294331703979
0.410591622600367 0.528998896737909
0.271163180413591 0.216324988314649
0.0894118315701705 0.0790393246160447
0.63822105617326 0.534619337718396
0.594390389237113 0.547667089904901
0.162747850594551 0.284184936625155
0.452111568293201 0.692904487261256
0.0197376032497619 0.00935176000285351
0.231360838787922 0.13175854564604
0.395762215572188 0.36301316025651
0.311188281810417 0.340627234182233
0.294614512580241 0.323880245548946
0.471232219630212 0.431414362775547
0.0805131318272065 0.166909881065316
0.594083768510734 0.566067343695258
0.371593892987156 0.375983602896117
0.675767144651045 0.661989801130113
0.552150553592543 0.570835582207429
0.49493795833852 0.661799917695259
0.182632772293431 0.144110356516753
0.500816088485597 0.622662429176451
0.58027297003193 0.519585240105918
0.75546217387796 0.634309433213443
0.676133783197789 0.515589591326721
0.0573578239532675 0.147832756008807
0.10585213031534 0.24577344338631
0.0142049113866408 0.00796546596567463
0.168081684396596 0.10349855015704
0.215721666228393 0.308704386452559
0.588647622736498 0.574266937746924
0.172569695816519 0.1971138410688
0.273619883219299 0.297071106841023
0.770595273456306 0.812667578676512
0.142700016457832 0.131402058303074
0.128377234419576 0.309145187021947
0.61334173003783 0.751856088960578
0.497861564143299 0.587366852655107
0.531010279978898 0.530365672524286
0.451256764226576 0.5046089116293
0.292507686737161 0.290173265854173
0.428418847238211 0.384788269857284
0.488300694433158 0.49278491520091
0.293180157684923 0.284457884701222
0.788232121915945 0.828617510864967
0.530749833943943 0.500874218501416
0.248710780272156 0.237398376549439
0.182959373490006 0.18944009780243
0.0248673415095996 0.0208718788974267
0.019301259667654 0.0437073841191956
0.666158084867708 0.64261182749659
0.275420002540014 0.231539011784185
0.459735367480644 0.41388109837052
0.810387262646839 0.774059179497248
0.55243383060332 0.547587381259346
0.430320221591598 0.546623444447766
0.224787312446862 0.376047420673132
0.393963205270254 0.435724902566114
0.275316350585045 0.298913030493809
0.0562976784566205 0.142098678303151
0.445336868177629 0.685067253896773
0.508547807962792 0.47477183813033
0.654549910405145 0.736426847756871
0.295509896685842 0.260794390391475
0.520441579824297 0.571327579212464
0.0170612621362471 0.00855664286878991
0.603988482766654 0.66224900058144
0.158065196717385 0.125386472851979
0.726330119669405 0.672216880620607
0.0801687671451808 0.110700935734016
0.429411522820772 0.363770031092188
0.115571872839929 0.106070917883018
0.31474008010469 0.270005880442995
0.341150179220972 0.493697743717605
0.265009617526892 0.244056692797745
0.415574418533794 0.472500728963213
0.531995765346939 0.591643075247668
0.707293995307171 0.750383937194205
0.405483276029866 0.362327919658766
0.0893539333138053 0.0943658603971569
0.514222917171248 0.442281913835371
0.186247239181906 0.273919014474303
0.249773350600274 0.174748258564904
0.116032366837569 0.267563170574563
0.367439811662013 0.420654417861515
0.600413610756244 0.634131887474778
0.377111254838537 0.324924815777502
0.681961765647619 0.78819993389359
0.582635536426073 0.51325924078663
0.444069851335241 0.433359653795429
0.163266216683883 0.143452947191714
0.423073040617266 0.382911381858901
0.0514301298230361 0.0507001450169651
0.484596305331118 0.509768760011686
0.609933857183603 0.51847476087745
0.411947153115599 0.527628419259147
0.330931464594961 0.193425804219417
0.642691526915225 0.592386228017078
0.268989259015158 0.336091106394202
0.239799730872201 0.22529199284983
0.145871454993892 0.160454946763568
0.410395629357066 0.508273649919094
0.384980786215601 0.335910584604931
0.391888009527403 0.343174474112135
0.158842638562304 0.155322694341014
0.235440870112761 0.176160296559815
0.554602479175733 0.640671563818811
0.282458251901251 0.245983492592283
0.137413689490881 0.0972707342972341
0.349480506302057 0.30484986820812
0.635174054705998 0.621915058883206
0.414280557106611 0.434428151767005
0.588837216268097 0.734140546015761
0.209233195674446 0.295253756062643
0.563445098900885 0.502116785911691
0.0872068721476309 0.026358844633715
0.0362870644037064 0.0306278639928469
0.636332945643846 0.4945508524243
0.6595417992348 0.759386177358274
0.652803877981889 0.61766624681114
0.632551569345892 0.627958110056493
0.595930241439189 0.540397189954189
0.232418424158731 0.349158057119193
0.728041699396775 0.816940677965575
0.436702497154071 0.381363044243007
0.0961062843200963 0.0408797632239836
0.563687123961443 0.542973673685537
0.167453210012278 0.158155112631438
0.578007007860693 0.502181510994494
0.706926174290909 0.580624135842207
0.0334749169633877 0.059358762751999
0.0714474865439702 0.0652198745034521
0.517145024489564 0.59123440813348
0.45941055558782 0.459952208757499
0.0291336293727334 0.131434928025099
0.20079862721693 0.0962102452309148
0.559049118259135 0.540311580563136
0.807121484052964 0.825953461340017
0.0250888314531913 0.00746806116006325
0.088031352187371 0.0700954128035952
0.482074856883543 0.565471586145409
0.169330418302037 0.288955127160937
0.707405337888345 0.631218216495057
0.481880099318988 0.531682064524255
0.193888521175689 0.140804789756564
0.158003446005811 0.0657108433620886
0.546340978509223 0.464151600529373
0.409355164333974 0.424331075960291
