0.610483917413649 0.585745087410556
0.254808991016566 0.289123735859694
0.118492476561931 0.145723656238792
0.574016739905303 0.662233152628807
0.265424895401416 0.33376624527876
0.429152621371543 0.463891787397661
0.395465890390159 0.436820458119198
0.661438045969873 0.667494026968113
0.24124071454451 0.230749369892563
0.454906343473641 0.511589756748365
0.52313767047829 0.4428007732394
0.411660319313153 0.422783528967914
0.49248533458233 0.362417525651234
0.106584747510221 0.124297762297136
0.299263754795462 0.213308585514716
0.182677634520036 0.147814436936076
0.315729679026111 0.322078635841896
0.348849563706797 0.379132482900126
0.610483917413649 0.649519361787579
0.346682611079923 0.29458768526065
0.216770374433112 0.248453517869144
0.207033348325056 0.36671989738994
0.531573994573316 0.531013068610729
0.661438045969873 0.585745087410556
0.435597131690683 0.375518732251951
0.349798067870227 0.279077116729474
0.16199528347453 0.151487695794705
0.205174465229675 0.260843606488095
0.574016739905303 0.58138802381254
0.523017870102023 0.437824424110407
0.3705495863317 0.375518732251951
0.263361001096734 0.202515588737829
0.28237582010857 0.254330199620536
0.667353506874341 0.58138802381254
0.2608578008812 0.153900024738443
0.182908329678954 0.17621389458873
0.501153459789741 0.27166629524795
0.394358847406222 0.410670941783886
0.574016739905303 0.551103423505243
0.57330834613063 0.494640352948888
0.5658611329495 0.58138802381254
0.249497901505671 0.325132129058201
0.252583700086904 0.24656545568901
0.264201777068579 0.254038669101732
0.198039824790166 0.219036381707769
0.296978665467246 0.339987446368411
0.434783650952477 0.394246414916528
0.300831835769435 0.260398022840858
0.117156700276222 0.165622263752663
0.574016739905303 0.662233152628807
0.332627144119542 0.371472861374888
0.376683353197312 0.372981623950133
0.523653764692777 0.525731629757672
0.531573994573316 0.332478985138334
0.661438045969873 0.649519361787579
0.5658611329495 0.551103423505243
0.342536268635947 0.37446657306795
0.282980766458004 0.265025841635326
0.216705584778616 0.236331839464833
0.5658611329495 0.551103423505243
0.174566645247836 0.371122218876609
0.5658611329495 0.58138802381254
0.405984486178237 0.392269831030795
0.279960490666662 0.26352405557523
0.566871431309903 0.596381808252106
0.5658611329495 0.551103423505243
0.388543272058381 0.473614933069715
0.388543272058381 0.473614933069715
0.423803448123199 0.494640352948888
0.32769352848542 0.327799793381031
0.264478121517927 0.336697584681534
0.312554651219439 0.253836781325665
0.373379208967147 0.289083970960164
0.398759395173071 0.431656000980658
0.158792793826523 0.178735010252706
0.27130959947598 0.208616491865705
0.558975988633564 0.480735004462837
0.667353506874341 0.58138802381254
0.523653764692777 0.480735004462837
0.152843199720271 0.211176424440898
0.223048907392015 0.187095709005261
0.423803448123199 0.552217131530864
0.224817516855 0.342397850071433
0.608834340708381 0.511589756748365
0.558975988633564 0.480735004462837
0.18389646940588 0.219021727802565
0.535340019472548 0.372981623950133
0.141520238521424 0.204588031211341
0.226919103546955 0.194876394735784
0.574016739905303 0.58138802381254
0.283449656469436 0.311509911126707
0.306357556807528 0.360636970657064
0.524168210626463 0.52518426337432
0.667353506874341 0.662233152628807
0.373978622146292 0.455991357364725
0.442844079776101 0.240312815566257
0.30894106103156 0.184064714839171
0.429152621371543 0.372981623950133
0.393235658583941 0.391232557550675
0.293691759757221 0.285250412249874
0.338835538500525 0.401640874160051
0.558975988633564 0.554488897800187
0.46311524167774 0.488465291685542
0.170108277749495 0.134041741214825
0.523653764692777 0.480735004462837
0.220806245604829 0.0776340678298224
0.318433159439079 0.265359165611687
0.249231769224315 0.245585986282827
0.411660319313153 0.422783528967914
0.375228874444088 0.230600190308006
0.610483917413649 0.649519361787579
0.346487910727784 0.325283267041708
0.667353506874341 0.551103423505243
0.317946761128014 0.325283267041708
0.454906343473641 0.511589756748365
0.091418799556698 0.134585034723735
0.317946761128014 0.372717729477733
0.373379208967147 0.289083970960164
0.644862739553832 0.667494026968113
0.455019126630198 0.410670941783886
0.529060358717362 0.24853622268724
0.346060073986984 0.323017393281669
0.461717679129796 0.250755464891484
0.338389781277511 0.270337955126745
0.535340019472548 0.372981623950133
0.407961794906788 0.393397798684959
0.373978622146292 0.405748249395743
0.429152621371543 0.47723616761717
0.270550255630507 0.266863059445258
0.277547210734709 0.244186758798411
0.253740276034094 0.250431992214188
0.116841744160192 0.233876468168699
0.667353506874341 0.662233152628807
0.591730826711066 0.596381808252106
0.523653764692777 0.554488897800187
0.259528578069587 0.26955354610324
0.667353506874341 0.551103423505243
0.661438045969873 0.667494026968113
0.29593203896316 0.252340641366561
0.172533942812686 0.244961820472521
0.206256679679239 0.374967428103976
0.661438045969873 0.667494026968113
0.237899746840272 0.21927194775981
0.574016739905303 0.662233152628807
0.396649570033122 0.290771185542869
0.174929670917257 0.338388691684034
0.608834340708381 0.520295394311605
0.661438045969873 0.649519361787579
0.667353506874341 0.662233152628807
0.447948311990199 0.325650004759431
0.610483917413649 0.585745087410556
0.610483917413649 0.585745087410556
0.661438045969873 0.649519361787579
0.5658611329495 0.551103423505243
0.230191080402935 0.25395838482849
0.35590500168509 0.309832662642105
0.411660319313153 0.39420203987982
0.336467436489118 0.175991757243697
0.361537942305842 0.254940663190404
0.354362372149787 0.531013068610729
0.644862739553832 0.585745087410556
0.222755110522559 0.314102847674988
0.610483917413649 0.649519361787579
0.610483917413649 0.649519361787579
0.202496760354039 0.269912973611275
0.5658611329495 0.662233152628807
0.235788056011595 0.283465497386987
0.203387646984027 0.256057468285608
0.214039530862288 0.120256576115827
0.644862739553832 0.585745087410556
0.574016739905303 0.662233152628807
0.306357556807528 0.281079146061724
0.25853191292991 0.24203905653153
0.246678197273803 0.100750682172471
0.227293954486805 0.245076785381141
0.362699574555226 0.327999551694591
0.275707239623214 0.450201258896603
0.31511867200659 0.328714012776943
0.608834340708381 0.488465291685542
0.124094440466202 0.135347288984453
0.290889247044496 0.283465497386987
0.376372339128767 0.27328584756433
0.644862739553832 0.585745087410556
0.608834340708381 0.511589756748365
0.388543272058381 0.39420203987982
0.229186093594708 0.151679288204628
0.605107343066866 0.623333359094256
0.395837111826781 0.402886826706296
0.661438045969873 0.649519361787579
0.661438045969873 0.585745087410556
0.2583639746541 0.259652496933272
0.190164206961838 0.192589382253265
0.380290393602097 0.246778668881321
0.195511272055766 0.282757910344932
0.34447677773612 0.347855377341458
0.498812523210701 0.525731629757672
0.583473170140739 0.457347304446362
0.26658205604625 0.303756349424779
0.644862739553832 0.649519361787579
0.338813211449792 0.364628134970351
0.331099372772799 0.30553302986666
0.610483917413649 0.667494026968113
0.394762616982006 0.400917512746865
0.27453926209728 0.360636970657064
0.614255909146479 0.659727019693893
0.452884211470223 0.260398022840858
0.345728202279067 0.390284527979376
0.289783826859698 0.264643254262539
0.301272457347526 0.319165152560125
0.661438045969873 0.667494026968113
0.498812523210701 0.525731629757672
0.371053844702151 0.27166629524795
0.224174182280919 0.200498453947884
0.167536102956021 0.171577929329383
0.192589015944062 0.151278484385875
0.610483917413649 0.585745087410556
0.266201275333036 0.283062505538992
0.608834340708381 0.511589756748365
0.661438045969873 0.667494026968113
0.43192103490743 0.405748249395743
0.108572628037755 0.09842836259113
0.149043536003936 0.209859541065782
0.212223381967138 0.227335568481923
0.539954979172824 0.294552369854668
0.283464215787082 0.275358479441851
0.558975988633564 0.525731629757672
0.591730826711066 0.596381808252106
0.574016739905303 0.662233152628807
0.391781893043216 0.391416655581287
0.423803448123199 0.494640352948888
0.264787665635287 0.272838041470371
0.535340019472548 0.47723616761717
0.303233688156124 0.282082420518292
0.667353506874341 0.551103423505243
0.284439110518217 0.326214050551139
0.25429343081114 0.163770768789182
0.39393262828204 0.346802041043161
0.24124071454451 0.314102847674988
0.388543272058381 0.39420203987982
0.279960490666662 0.354666875372493
0.221990576148198 0.325650004759431
0.587569919840597 0.52827583724309
0.667353506874341 0.662233152628807
0.376683353197312 0.463891787397661
0.399419381734636 0.294499135984977
0.567388364671543 0.288945249348655
0.342358619603015 0.207687849413362
0.134928750866612 0.177597287242094
0.351904207822282 0.421809013224435
0.37605572041607 0.241312018776546
0.429152621371543 0.372981623950133
0.667353506874341 0.662233152628807
0.610483917413649 0.649519361787579
0.5658611329495 0.58138802381254
0.420904410279643 0.361951274453185
0.241062025541301 0.332274175918787
0.442063548708044 0.431990355049992
0.15807342799622 0.231604163043237
0.3705495863317 0.375518732251951
0.558975988633564 0.525731629757672
0.405984486178237 0.392269831030795
0.217059885918126 0.0831631946038944
0.511014525166441 0.396773438847326
0.27453926209728 0.252340641366561
0.23109544241508 0.416451675905342
0.156140322739146 0.115157126673725
0.392230537695762 0.401307311509655
0.332428565215108 0.346204442617235
0.566871431309903 0.601454018520457
0.471685926285915 0.152977559185618
0.180053183588687 0.316872294715207
0.57330834613063 0.552217131530864
0.245003492987421 0.274113690525804
0.202666467971365 0.270787645054876
0.191130201442065 0.16530511444387
0.5658611329495 0.551103423505243
0.274356881569968 0.252321663887782
0.5658611329495 0.662233152628807
0.31511867200659 0.328714012776943
0.411660319313153 0.422783528967914
0.268300403635056 0.284311123728574
0.301396611648793 0.296247604303837
0.644862739553832 0.585745087410556
0.644862739553832 0.667494026968113
0.61193618411416 0.643377967953855
0.610483917413649 0.649519361787579
0.610483917413649 0.585745087410556
0.294037179609248 0.221500005239256
0.644862739553832 0.667494026968113
0.608834340708381 0.511589756748365
0.137336167932521 0.168686063358675
0.5658611329495 0.58138802381254
0.23947788237963 0.255822754812674
0.486555922189399 0.494640352948888
0.667353506874341 0.58138802381254
0.260143971078693 0.187649812002327
0.243158683721883 0.324874299146075
0.395837111826781 0.436997433256169
0.271516613996797 0.239519526152581
0.183918596198534 0.281267500988132
0.300605469906989 0.308787258235308
0.558975988633564 0.480735004462837
0.574016739905303 0.662233152628807
0.179640190203284 0.23676093028863
0.279336845507409 0.107290198002268
0.498812523210701 0.554488897800187
0.281019691334277 0.282997723849689
0.594025196888887 0.530223810652998
0.376683353197312 0.463891787397661
0.29593203896316 0.252340641366561
0.267504576672314 0.257662490893926
0.411660319313153 0.422783528967914
0.212223381967138 0.227335568481923
0.272793714618213 0.365458300715296
0.610483917413649 0.585745087410556
0.558975988633564 0.554488897800187
0.11517860972195 0.100796747432921
0.429152621371543 0.47723616761717
0.306357556807528 0.360636970657064
0.52136834642924 0.411448132089469
0.46128551070281 0.428750470311505
0.31932741191119 0.330489542763554
0.31511867200659 0.25395838482849
0.644862739553832 0.667494026968113
0.128526608013018 0.205656249143197
0.486555922189399 0.494640352948888
0.162743621874751 0.210825028412585
0.26832995498482 0.302399347046042
0.14887855729254 0.246834894017128
0.230191080402935 0.193187734172074
0.5658611329495 0.551103423505243
0.36801601757304 0.416451675905342
0.224855950359222 0.12925392022631
0.285287797430641 0.290771185542869
0.234389664881419 0.40903119527328
0.388543272058381 0.39420203987982
0.274276868006875 0.28556903865241
0.5658611329495 0.58138802381254
0.362699574555226 0.327999551694591
0.27453926209728 0.281079146061724
0.359653402052979 0.406583445496425
0.133848608812699 0.234573221397893
0.200564147722416 0.252321663887782
0.171942862237242 0.285419011557234
0.558975988633564 0.525731629757672
0.161608673331542 0.239994523202423
0.574016739905303 0.551103423505243
0.137305746006478 0.193277862646741
0.5658611329495 0.58138802381254
0.241219312960756 0.216994588003471
0.17302186683666 0.23676093028863
0.304571458425289 0.309164803131164
0.274356881569968 0.329952261668003
0.335961084753174 0.232912732541379
0.574016739905303 0.58138802381254
0.661438045969873 0.585745087410556
0.117531590904824 0.168686063358675
0.0869693679491717 0.191205027954661
0.1924461181696 0.419981928883592
0.661438045969873 0.585745087410556
0.528017191433819 0.561886659770028
0.58650843191053 0.501112219049319
0.574016739905303 0.58138802381254
0.411660319313153 0.473614933069715
0.306357556807528 0.252340641366561
0.0890309867733843 0.108899928112036
0.429152621371543 0.47723616761717
0.338271423117519 0.464434165893321
0.206256679679239 0.207687849413362
0.610483917413649 0.649519361787579
0.667353506874341 0.551103423505243
0.305698850541914 0.226686432697605
0.243155620607239 0.438977753484366
0.644862739553832 0.649519361787579
0.217504017862412 0.24846023446786
0.234541369204335 0.29362163436138
0.429152621371543 0.463891787397661
0.644862739553832 0.667494026968113
0.376683353197312 0.372981623950133
0.36482401134054 0.294552369854668
0.290889247044496 0.202632726119497
0.435597131690683 0.436997433256169
0.376172225018627 0.372810206193393
0.269118325552443 0.369669118860521
0.608834340708381 0.511589756748365
0.535340019472548 0.47723616761717
0.526458534817905 0.554218487089297
0.141736675974288 0.27421309601411
0.180398917396595 0.263159474464504
0.427636756288223 0.341401228525294
0.523653764692777 0.525731629757672
0.213310703583474 0.135321627664721
0.454906343473641 0.520295394311605
0.423803448123199 0.552217131530864
0.117279793451839 0.115073315380734
0.27188404833858 0.163473420721095
0.237617959144376 0.134953979294924
0.3705495863317 0.436997433256169
0.429152621371543 0.47723616761717
0.26897853312086 0.269262840194054
0.661438045969873 0.585745087410556
0.46311524167774 0.520295394311605
0.0985385753945649 0.202119007203463
0.188525855577622 0.308835104731142
0.39701703869226 0.366605416213224
0.429152621371543 0.47723616761717
0.250755975847683 0.302929314795363
0.376683353197312 0.47723616761717
0.661438045969873 0.667494026968113
0.224925691916853 0.184078108806207
0.492976280729754 0.428070374735741
0.369602407660859 0.268486178408794
0.311572868997254 0.281353474970668
0.203634517296064 0.232645493173116
0.644862739553832 0.585745087410556
0.32227250968281 0.378998149763122
0.180741988885455 0.0942049575371881
0.213855118939805 0.232970268202149
0.272434527300023 0.345014048353517
0.58650843191053 0.501112219049319
0.373978622146292 0.405748249395743
0.667353506874341 0.662233152628807
0.344092459371167 0.32622032949869
0.249497901505671 0.325132129058201
0.26169564681898 0.240529973869761
0.388543272058381 0.39420203987982
