0.421312220695995 0.370739996001296
0.43234284101922 0.466305333971191
0.417329964863452 0.393941746842868
0.523947938973809 0.59439622775034
0.380345845512876 0.36079988354589
0.591900286450772 0.559360548850088
0.473145748717885 0.545192184781085
0.606192416247896 0.599590981766367
0.482940804026834 0.459048771770984
0.548467665967452 0.559292086684821
0.34589400681863 0.338494029447795
0.460721558806527 0.421441782069149
0.416443915882715 0.376490741693895
0.40089871366716 0.39750579732042
0.398827635883887 0.316081250361163
0.532030114968336 0.616050770870966
0.303997597049429 0.318860437742825
0.372063401145909 0.337139332546935
0.582270968433512 0.643870310662667
0.461273211725178 0.507244384039215
0.502895191680357 0.4856611881021
0.43863759466849 0.402051644738407
0.479887656260373 0.518312049118515
0.371654110246741 0.371533495449927
0.445732745246712 0.302160204670941
0.379968392846682 0.385172730577736
0.354714202380252 0.40465470071348
0.462714101977605 0.442396615311942
0.551842908046303 0.414026954517828
0.401618310566907 0.419998157871042
0.363159214610677 0.329180912697342
0.416183026224998 0.367406155864214
0.439526347068182 0.354140325826794
0.552217631317632 0.357046127753164
0.474113816591085 0.41054033794869
0.343101914898527 0.384021498857577
0.562196497158228 0.60832771303666
0.451550162184322 0.559445642579972
0.59817680002332 0.647971199552917
0.483089397311216 0.530942455495876
0.418555083454772 0.358096327252903
0.394003575443387 0.353316329766283
0.421303787328855 0.399632307313565
0.504827802793099 0.570536261180051
0.353767107826409 0.393492793245955
0.38336032206911 0.460611238513225
0.35652701475154 0.468338293939586
0.37568462811949 0.450428639293745
0.205177480874653 0.315443020535951
0.514306701813454 0.537522408869408
0.370936561062224 0.331845200113961
0.354398650602168 0.322571033310002
0.38282989992707 0.371489168011348
0.416430704707214 0.468529857403195
0.0203494583737232 0.140695291953598
0.448920873122878 0.511729974223943
0.43271180105208 0.4135914054824
0.373283178571073 0.333476479895006
0.375494958057018 0.274631107871328
0.336798384792697 0.408071831996957
0.450325483941484 0.462978406757499
0.364606942213416 0.30986997539949
0.420168671670055 0.424515858292118
0.595299238921644 0.598630381097872
0.523685557669481 0.593471009883881
0.385471886077493 0.471347498081071
0.461810645051272 0.422231877155091
0.345390556682737 0.306541347679155
0.373579467674382 0.471412883376527
0.378978126520378 0.367571586585905
0.408781450095828 0.283850772042909
0.347300288086415 0.38455446479527
0.447272664411792 0.446199479848897
0.308693690191545 0.385264265642686
0.356399663111917 0.365188317802168
0.380153417299936 0.475855657708925
0.590917838363256 0.403995060635478
0.250667418547087 0.293187842492004
0.529009061973792 0.38981898672503
0.473802745326945 0.459847030514267
0.0206637040136399 0.261424109053227
0.392343886990718 0.494160637599937
0.175348235620264 0.161150951076869
0.374771119190212 0.456234981478982
0.442240982786081 0.393377119155379
0.531518983397369 0.399617718692327
0.489546930816951 0.357680890168734
0.370513401911043 0.346852260492382
0.36811951330092 0.36538179040056
0.441738523486272 0.390803360014392
0.533043640236696 0.403298266504335
0.383192176308613 0.363825384951224
0.502284678264385 0.384688665223656
0.557128769389886 0.548036144046082
0.541262256130356 0.518543300935531
0.660374704337625 0.684820723161876
0.340444891125667 0.410800177358808
0.567430386472085 0.425278950519397
0.40263688671734 0.419443848817444
0.483004213941672 0.427221919900922
0.520111858013423 0.564316261717688
3.30034744147893e-05 0.0251174910027901
0.568170945369406 0.555386023316683
0.387503867661649 0.345170388752072
0.495010876287921 0.378166096927981
0.400360135769488 0.429212747224679
0.318589409719969 0.193650946857142
0.550373131049217 0.467339274743869
0.454925573671729 0.475250743162734
0.429196844444306 0.457866201401477
0.432020056847696 0.529339949543698
0.642391253380092 0.647786288717715
0.526872886383844 0.482900179595215
0.462614706430414 0.492172730012815
0.532438826051634 0.55056097911595
0.475349910248181 0.439258451658967
0.47926360126439 0.433790961169315
0.553417131684117 0.481702303090909
0.446116833188979 0.463314831036964
0.405928795011562 0.431225755709184
0.312621107478892 0.316584861558957
0.519185630818636 0.494564229751762
0.356072675634523 0.335958338452194
0.368232925915971 0.431514390501077
0.45721292134237 0.331441053237434
0.325641203353916 0.313078982876715
0.454566701960645 0.511420930861938
0.485166619031383 0.451754330346042
0.228918105270683 0.177754758667923
0.540971289016712 0.469908201586829
0.298628066033016 0.315352893308247
0.161510919578741 0.277209288958627
0.424396475876882 0.427909072783035
0.417859168259477 0.37844369929959
0.401337879099692 0.385548798762761
0.392614848744863 0.364571466464734
0.583549644268182 0.519748553045533
0.526826875912244 0.522301219113031
0.373309364650593 0.45964254201119
0.326242095688629 0.29868505253772
0.571980040532814 0.511395904561512
0.0125702726542469 0.174203795926787
0.352009954828782 0.340118950302773
0.463623590176445 0.474423287252844
0.401167264895064 0.371035365815937
0.32530911823814 0.401158862456857
0.445358972753813 0.39832396752061
0.638978773923155 0.520924834936436
0.543253095099284 0.488690807990997
0.566664583009773 0.503550108482785
0.438757218799166 0.447731772673474
0.347121142780116 0.326834979002016
0.450066417856219 0.445688915132853
0.46155781110444 0.554164351918021
0.400018698571888 0.506136137501294
0.430625758368484 0.338253504634964
0.539883771114803 0.584813770930327
0.572038089181537 0.533832226498227
0.424966142899447 0.371041078893954
0.353945186853858 0.484292698012467
0.465014334071706 0.378059340221128
0.327618387305328 0.353425742870451
0.360355316210228 0.435876130522736
0.397875206304986 0.431585520096399
0.476453040272207 0.398554721914442
0.518651109562904 0.617371145738055
0.457021881614311 0.544374397668467
0.297137515479855 0.362965063327255
0.70163000403597 0.686442277242297
0.492264448296931 0.42964836006271
0.545991798370057 0.59027031484964
0.573714584876556 0.435049620308234
0.448770001502702 0.400885608437332
0.431718672959189 0.410077151994601
0.412321613957396 0.402802287420313
0.500883592737081 0.383603259669589
0.0106672311107241 0.139736733637315
0.528640566930613 0.519722593775912
0.423811264600284 0.514660320990369
0.406451572852537 0.495508584328483
0.485340646490344 0.468690725234151
0.384037996113339 0.353525222688841
0.450727997411038 0.401257756271955
0.3988802417758 0.468099918360482
0.465790074441647 0.592057258850879
0.579463219604217 0.529476124882768
0.337158842362232 0.383310285285744
0.461228017858432 0.471105850096448
3.65381996473834e-43 1.5301270248659e-22
0.616769285146866 0.438576969413189
0.631410227138479 0.690610661714629
0.336082559976342 0.330787839326864
0.418186025543187 0.450617578633667
0.404875544897859 0.372359673283012
0.422395592522524 0.369827697081522
0.358925408052701 0.440586553175733
0.00777775027768139 0.201931883081098
0.367987243310931 0.446696643696166
0.530421922401696 0.52637428651607
0.334910874720704 0.311102121994062
0.489761325072935 0.474788606690675
0.4173840776441 0.596947231270734
0.510243026363192 0.498475689492768
0.462423917000492 0.43701106922394
0.459072540727592 0.413243294861448
0.494101944255261 0.530030910683875
0.332354837748997 0.326020233896558
0.368669090327709 0.312593729811654
0.576539899756204 0.551042136627699
0.603970245270229 0.581368938281059
0.36021750125268 0.424228264681745
0.406129337980511 0.429830031878767
0.466212156465458 0.474416497213299
0.395532871433471 0.472352257841544
0.496231016838732 0.46896904132173
0.38213386243813 0.363108594164455
0.304654584074967 0.287551384804017
0.440524420573303 0.494098370467744
0.59532398869676 0.598649809697375
0.361102953887663 0.432245766404166
5.44069939897962e-09 6.77975619578335e-05
0.357559502297562 0.327344450224099
0.3800756082473 0.362230676077299
0.359368272082645 0.519145002642053
0.309553815905183 0.361642947086916
0.672489441420495 0.648394109525614
0.46492269656299 0.417676670174401
0.529336131626713 0.574297469931565
0.47006471039007 0.451888657856217
0.386249039565319 0.483537528703265
0.52771188343328 0.442457378024941
