0.262647939333206 0.291175792610182
0.438561948388226 0.352291248025905
0.447320770372169 0.412935677948817
0.257311219296742 0.191331941789293
0.375249560512245 0.347364453702192
0.353284021751227 0.332072637387248
0.47320797351858 0.426433734683429
0.523201563629572 0.602412097011862
0.248510070526638 0.143539562620023
0.425134480273114 0.420275076850663
0.484854535577148 0.500368308772147
0.227257017240726 0.358715742146122
0.33960679312751 0.280130014181886
0.335533492131195 0.300437791659673
0.150776159072261 0.239299449769345
0.225062223792961 0.301121068916977
0.236160861525853 0.313058524402495
0.460978250290519 0.360745708398886
0.462175639799399 0.39460545695499
0.573663908452002 0.56198763707836
0.14526957036663 0.102772446997849
0.241769882631351 0.252977984274594
0.360953896005598 0.369680322976646
0.319620755048003 0.370946686321507
0.288114973031274 0.26233919057241
0.555870583384533 0.571653725855232
0.2849172658102 0.220761378737205
0.350140643912354 0.331037956021833
0.26502561042472 0.258111783530954
0.244353017394046 0.331373199485581
0.465088418359956 0.419938630840372
0.214983525375514 0.272726755184336
0.388127139000006 0.4213461379455
0.321897712502696 0.329371949400889
0.344538939000825 0.296096699293005
0.358286116172036 0.299222121892596
0.374097452685911 0.36591658206485
0.287270464662386 0.327821477201165
0.425134480273114 0.420275076850663
0.447320770372169 0.412935677948817
0.480142531077393 0.406382010769558
0.366164611829746 0.361562675433052
0.37267582766023 0.218694509611786
0.273337268162361 0.312954009706061
0.324091494498841 0.351985093534715
0.458417089764508 0.412935677948817
0.291738542145888 0.412068918362797
0.441351248612995 0.440188010543535
0.286225684315788 0.26233919057241
0.312064182809627 0.24109526969307
0.169465993145011 0.160381653719055
0.4493681997498 0.405193823344253
0.431539388140348 0.410305303997819
0.233411016480909 0.276876770419341
0.447264060470681 0.317299912522913
0.428101085111323 0.303572017484933
0.273623209122824 0.302252468053485
0.284673359902115 0.313185500994204
0.24363503691286 0.275161796449983
0.463412784393251 0.453940018157789
0.337309744026801 0.362014491024114
0.272485689418031 0.281437387684807
0.375249560512245 0.402623503416124
0.412826439134947 0.317496333737052
0.33960679312751 0.173297360091671
0.18698969357229 0.39200160251963
0.484854535577148 0.500368308772147
0.272485689418031 0.281437387684807
0.47320797351858 0.426433734683429
0.412433307028919 0.336673252278723
0.430620771894235 0.364156319230349
0.229899717049452 0.219734577544139
0.260957477464074 0.134625869741892
0.291738542145888 0.412068918362797
0.358832010664312 0.415649994646502
0.40930912857873 0.56309486571331
0.304870955904031 0.494092716564913
0.326269059597091 0.348569560934531
0.341756768768847 0.34614621423493
0.447264060470681 0.545011697654583
0.276207114072349 0.27244815090175
0.211019490638003 0.286324092347981
0.24363503691286 0.168383420080297
0.126249524357316 0.2858407640053
0.32005686448037 0.30064456592124
0.215745167908086 0.332970356250489
0.405332897719864 0.441395583945278
0.450938001235705 0.406565912102882
0.282868303098304 0.362242538326834
0.216610019655222 0.265247572815788
0.290051972630745 0.322901499463463
0.439604937453471 0.299222121892596
0.447349860327177 0.457450852646225
0.422600185611286 0.448604834878857
0.319620755048003 0.444192652107423
0.447349860327177 0.338980996565368
0.317004482153553 0.224279952539546
0.381140117142139 0.366515324133786
0.214983525375514 0.157502702867341
0.412433307028919 0.265247572815788
0.460978250290519 0.426433734683429
0.332605901377757 0.313058524402495
0.444647961657849 0.484410646624582
0.261212861040056 0.266801237199483
0.422839674444757 0.406081050033217
