0.392856679912293 0.394710764941269
0.323779029079374 0.324537976982065
0.353934169203943 0.321779058109574
0.379910816048852 0.414732893119315
0.307853206121168 0.314480706159309
0.336516722225749 0.356180861143512
0 0.30665278025902
0.349531706014218 0.388768379311003
0.354900440711177 0.387015467513457
0.43115957044013 0.40004035002318
0.397769383469903 0.315892806685508
0.343876709286941 0.375281704279673
0.335335225377002 0.335185610502492
0.245631770418435 0.279920555713609
0.258978210633182 0.273341806068636
0.316091869251358 0.381650824620914
0.602230616530097 0.375167605603503
0.354872755607282 0.354360744875068
0.0697590664220833 0.300922005621645
0.532471550108014 0.329832711916874
0.330295668252985 0.355756285965125
0.301055577247325 0.306038171875694
0.327515287467101 0.346599494898621
0.363313773633771 0.369857970940594
0.307671140651421 0.280202280798938
0.259393447346016 0.231899593428305
0.283837030685398 0.270008286905078
0.325518678721443 0.261163100326089
0.348779806140302 0.351825449310728
0 0.3105265492454
0.114707374600285 0.338017037878147
0.326044311875899 0.341882686901296
0.371995392107731 0.37344032253261
0.3385279785393 0.306477909846168
0.451078181688303 0.383732804215205
0.310529553210933 0.342523579522206
0.351501710654252 0.36280156957206
0.434214443711413 0.272044841522824
0.442991846550295 0.407135063348266
0.34141166482288 0.291810379333119
0.607143320087707 0.303188264018441
0.321627648529013 0.306487487001382
0.327814511498572 0.346669828688129
0.467528449891986 0.394586960394404
0.151565904615001 0.287332216126855
0.20978740639101 0.340546141237595
0 0.25993218167782
0.294599573515692 0.327473595878282
0.309594737986843 0.317606243627646
0.324860193098811 0.341836657413935
0.295212114329885 0.320484818607191
0.294599573515692 0.332550877938451
0.312438535439767 0.273263135035151
0.375970973550357 0.419240804292948
0.33958222422648 0.355239963288228
0.885292625399716 0.349822219442687
0.347190214775286 0.327685233011257
0.238060204836901 0.292610314699635
0.25082399425734 0.246856357278601
0.114707374600285 0.259029287859772
0.294971567333117 0.329490262647221
0.294599573515692 0.282633262294767
0.251872633781088 0.264910680767055
0.394626160414118 0.403458508666929
0.35465067346679 0.393679394931506
0.930240933577917 0.384959905600762
0.114707374600285 0.387047169935543
0.257741043500976 0.233516162239364
0.0982571063966012 0.27123015452906
0.294599573515692 0.323400614073807
0.353882767707882 0.332920836705646
0.251711769417083 0.300680088257742
0.333494977718022 0.326899725522792
0.241290775297292 0.23782840643234
0.286403427577615 0.267286096516524
0.688950158280625 0.310050389778334
0.417237957645286 0.419812954281193
0.392624361575628 0.334335761264401
0.40455271891212 0.410384177757702
0.316065248655005 0.354405335783122
0.343344030676623 0.379073458585919
0.392856679912293 0.387772937505862
0.368076279775171 0.334335876177628
0.0533087982183999 0.256714268463192
0.395090984485969 0.388144525182206
0.42529777535918 0.406693350087185
0.323946672693284 0.327975792963626
0.355998149897577 0.320626144975519
0.355990503375745 0.358479003565176
0.270387906955436 0.245677301787249
0.422413866535699 0.401663383301356
0.368866420331329 0.328189025658602
0.403343528024209 0.366446036263386
0.332031899874262 0.350472170748082
0.308559786409742 0.323716690081271
0.363641481193648 0.3206931064382
0.246960420464851 0.274373236178231
0.390894055297121 0.388934294841117
0.326134041918998 0.319906951038505
0.451078181688303 0.390996549623054
0.323498226063925 0.345710399816408
0.307501151639564 0.311253745413656
0.339536085107562 0.431224882099581
0.548921818311698 0.332461983324292
0.426072703115265 0.391901901590679
0.156478608172611 0.314464440161859
0.742258956499025 0.313194463614002
0.382620106832558 0.370402938886202
0.307780203090691 0.259475270297139
0.297824335068226 0.234424048341575
0.532471550108014 0.385193691802019
0.409101583162295 0.44098538617054
0.389571281690083 0.326962156394374
0.311049841719375 0.355595739767718
0.431200502488138 0.429702515032267
0.277896941677984 0.272432941018186
0.590693051884023 0.335933448081002
0.321729528434009 0.332922671834729
0.348750849919296 0.369677516573636
0.353743776336808 0.388197066565258
0.0164502682036834 0.280678151943871
0.330522589653958 0.317951965178497
0.156478608172611 0.291243795595742
0.269095645941496 0.259401349558585
0.370736320544891 0.347016914713643
0.151565904615001 0.232836126014806
0.315303175324523 0.324545576651695
0.315954769933692 0.35160668509459
0.409306948115977 0.361923667986271
0.378257015818424 0.335398655799887
0.26406149652877 0.292997840723931
0.251386511419974 0.274551563924688
0.257568811149058 0.29295367944895
0.261189287825883 0.278242757391178
0.317211871762995 0.315977171345102
0.434214443711413 0.327037497282467
0.392414593234994 0.408723358038851
0.37195669682773 0.441573303846796
0.532471550108014 0.340318556721003
0.320728073610512 0.394540440771992
0.305699576143911 0.274913345815309
0.301146883795151 0.388186552318289
0.273703240884928 0.342581101242112
0.290111702767046 0.291950576718909
0.297637447099705 0.301452758136824
0.675505219008705 0.267031541353705
0.675505219008705 0.278408023599389
0.384889028996805 0.310986002244313
0.318192102532617 0.328535794338136
0.383875891124607 0.352226943124581
0.0164502682036834 0.311717326991558
0.503973510133496 0.31822828538554
0.270679019531215 0.267227325798605
0.271185982772895 0.428044543774103
0.114707374600285 0.336616594937825
0.343217263077397 0.307451662285774
0.394379846341518 0.376569708956132
0.33516098329532 0.381914718833399
0.271185982772895 0.315257664597622
0 0.341169479539962
0.290344665920055 0.261754488084524
0.392856679912293 0.346965750045596
0.548921818311698 0.380139410503835
0.549335288084904 0.321130878490028
