0.595744680851064 0.486486486486487
0.0746268656716418 0.491525423728814
0.135135135135135 0.112033195020747
0.807017543859649 0.867469879518072
0.275862068965517 0.222222222222222
0.315789473684211 0.545454545454545
0.130434782608696 0.491525423728814
0.815789473684211 0.67741935483871
0.0746268656716418 0.0701754385964912
0.535211267605634 0.676470588235294
0.130434782608696 0.274509803921569
0.535211267605634 0.318840579710145
0.154761904761905 0.222222222222222
0.272727272727273 0.325581395348837
0.489795918367347 0.507246376811594
0.307228915662651 0.313868613138686
0.648648648648649 0.340909090909091
0.0909090909090909 0.106995884773663
0.880952380952381 0.805555555555556
0.130434782608696 0.146017699115044
0.555555555555556 0.340909090909091
0.489795918367347 0.507246376811594
0.307228915662651 0.340909090909091
0.815789473684211 0.65
0.535211267605634 0.453488372093023
0.275862068965517 0.491525423728814
0.0746268656716418 0.112033195020747
0.275862068965517 0.223684210526316
0.763636363636364 0.486486486486487
0.210526315789474 0.490909090909091
0.880952380952381 0.65
0.275862068965517 0.490909090909091
0.184615384615385 0.106995884773663
0.653846153846154 0.486486486486487
0.210526315789474 0.112903225806452
0.214285714285714 0.223684210526316
0.307228915662651 0.338235294117647
0.130434782608696 0.313868613138686
0.807017543859649 0.805555555555556
0.321428571428571 0.318840579710145
0.573529411764706 0.486486486486487
0.0961538461538462 0.274509803921569
0.306122448979592 0.242424242424242
0.130434782608696 0.313868613138686
0.210526315789474 0.325581395348837
0.130434782608696 0.146017699115044
0.130434782608696 0.146017699115044
0.595744680851064 0.625
0.0535714285714286 0.120481927710843
0.763636363636364 0.867469879518072
0.489795918367347 0.325581395348837
0.648648648648649 0.453488372093023
0.535211267605634 0.676470588235294
0.0909090909090909 0.146017699115044
0.421052631578947 0.479452054794521
0.595744680851064 0.7
0.388888888888889 0.338235294117647
0.0535714285714286 0.259259259259259
0.275862068965517 0.327272727272727
0.880952380952381 0.805555555555556
0.154761904761905 0.222222222222222
0.880952380952381 0.833333333333333
0.307228915662651 0.313868613138686
0.555555555555556 0.625
0.115384615384615 0.340909090909091
0.595744680851064 0.7
0.595744680851064 0.65
0.595744680851064 0.833333333333333
0.310810810810811 0.318840579710145
0.59375 0.491525423728814
0.115384615384615 0.106995884773663
0.62962962962963 0.223684210526316
0.382978723404255 0.146017699115044
0.130434782608696 0.146017699115044
0.0961538461538462 0.112033195020747
0.210526315789474 0.112033195020747
0.454545454545455 0.453488372093023
0.815789473684211 0.65
0.535211267605634 0.453488372093023
0.0616438356164384 0.0446428571428571
0.306122448979592 0.155172413793103
0.310810810810811 0.327272727272727
0.531914893617021 0.625
0.880952380952381 0.298245614035088
0.454545454545455 0.453488372093023
0.275862068965517 0.274509803921569
0.535211267605634 0.453488372093023
0.441860465116279 0.325581395348837
0.0616438356164384 0.106995884773663
0.589285714285714 0.65
0.307228915662651 0.106995884773663
0.0909090909090909 0.146017699115044
0.393939393939394 0.46
0.653846153846154 0.867469879518072
0.454545454545455 0.545454545454545
0.489795918367347 0.223684210526316
0.306122448979592 0.268292682926829
0.740740740740741 0.453488372093023
0.0277777777777778 0.03125
0.130434782608696 0.46
0.531914893617021 0.223684210526316
0.733333333333333 0.48780487804878
0.25 0.545454545454545
0.441860465116279 0.53030303030303
0.807017543859649 0.833333333333333
0.130434782608696 0.268292682926829
0.441860465116279 0.53030303030303
0.0571428571428571 0.03125
0.807017543859649 0.298245614035088
0.135135135135135 0.112033195020747
0.573529411764706 0.479452054794521
0.454545454545455 0.545454545454545
0.815789473684211 0.7
0.310810810810811 0.545454545454545
0.321428571428571 0.298245614035088
0.306122448979592 0.155172413793103
0.880952380952381 0.351351351351351
0.184615384615385 0.146017699115044
0.763636363636364 0.867469879518072
0.0909090909090909 0.242424242424242
0.441860465116279 0.223684210526316
0.0746268656716418 0.146017699115044
0.0784313725490196 0.120481927710843
0.62962962962963 0.223684210526316
0.321428571428571 0.453488372093023
0.0784313725490196 0.03125
0.52 0.298245614035088
0.393939393939394 0.676470588235294
0.441860465116279 0.325581395348837
0.306122448979592 0.313868613138686
0.0909090909090909 0.298245614035088
0.489795918367347 0.120481927710843
0.653846153846154 0.867469879518072
0.52 0.366666666666667
0.535211267605634 0.545454545454545
0.210526315789474 0.386363636363636
0.931034482758621 0.7
0.421052631578947 0.575757575757576
0.130434782608696 0.155172413793103
0.489795918367347 0.507246376811594
0.382978723404255 0.146017699115044
0.653846153846154 0.48780487804878
0.275862068965517 0.327272727272727
0.589285714285714 0.575757575757576
0.0535714285714286 0.112903225806452
0.0784313725490196 0.223684210526316
0.595744680851064 0.833333333333333
0.653846153846154 0.7
0.653846153846154 0.48780487804878
0.0909090909090909 0.106995884773663
0.595744680851064 0.833333333333333
0.666666666666667 0.65
0.931034482758621 0.7
0.375 0.479452054794521
0.130434782608696 0.155172413793103
0.135135135135135 0.106995884773663
0.321428571428571 0.545454545454545
0.382978723404255 0.155172413793103
0.130434782608696 0.106995884773663
0.130434782608696 0.0446428571428571
0.763636363636364 0.351351351351351
0.130434782608696 0.146017699115044
0.595744680851064 0.7
0.573529411764706 0.479452054794521
0.388888888888889 0.490909090909091
0.595744680851064 0.575757575757576
0.648648648648649 0.545454545454545
0.59375 0.625
0.214285714285714 0.375
0.763636363636364 0.65
0.589285714285714 0.67741935483871
0.307228915662651 0.0754716981132075
0.384615384615385 0.46
0.0277777777777778 0.03125
0.441860465116279 0.507246376811594
0.307228915662651 0.106995884773663
0.740740740740741 0.53030303030303
0.0909090909090909 0.146017699115044
0.880952380952381 0.867469879518072
0.0727272727272727 0.223684210526316
0.315789473684211 0.545454545454545
0.648648648648649 0.0754716981132075
0.263157894736842 0.351351351351351
0.595744680851064 0.298245614035088
0.648648648648649 0.545454545454545
0.59375 0.325581395348837
0.648648648648649 0.545454545454545
0.619047619047619 0.805555555555556
0.653846153846154 0.7
0.653846153846154 0.486486486486487
0.384615384615385 0.223684210526316
0.441860465116279 0.507246376811594
0.135135135135135 0.123076923076923
0.214285714285714 0.375
0.52 0.625
0.310810810810811 0.318840579710145
0.214285714285714 0.222222222222222
0.130434782608696 0.0446428571428571
0.263157894736842 0.479452054794521
0.272727272727273 0.112903225806452
0.210526315789474 0.222222222222222
0.573529411764706 0.67741935483871
0.595744680851064 0.366666666666667
0.0616438356164384 0.491525423728814
0.535211267605634 0.453488372093023
0.135135135135135 0.53030303030303
0.595744680851064 0.833333333333333
0.648648648648649 0.46
0.307228915662651 0.27027027027027
0.815789473684211 0.867469879518072
0.310810810810811 0.318840579710145
0.130434782608696 0.146017699115044
0.275862068965517 0.112903225806452
0.0784313725490196 0.223684210526316
0.0535714285714286 0.223684210526316
0.666666666666667 0.65
0.0727272727272727 0.259259259259259
0.310810810810811 0.318840579710145
0.815789473684211 0.867469879518072
0.595744680851064 0.805555555555556
0.0746268656716418 0.146017699115044
0.441860465116279 0.222222222222222
0.757575757575758 0.833333333333333
0.130434782608696 0.0446428571428571
0.0535714285714286 0.112033195020747
0.315789473684211 0.298245614035088
0.740740740740741 0.340909090909091
0.807017543859649 0.48780487804878
0.275862068965517 0.617647058823529
0.648648648648649 0.676470588235294
0.0784313725490196 0.03125
0.535211267605634 0.676470588235294
0.154761904761905 0.274509803921569
0.653846153846154 0.479452054794521
0.210526315789474 0.386363636363636
0.130434782608696 0.313868613138686
0.135135135135135 0.112033195020747
0.184615384615385 0.146017699115044
0.310810810810811 0.545454545454545
0.0746268656716418 0.491525423728814
0.130434782608696 0.106995884773663
0.757575757575758 0.833333333333333
0.653846153846154 0.867469879518072
0.648648648648649 0.545454545454545
0.154761904761905 0.617647058823529
0.807017543859649 0.453488372093023
0.154761904761905 0.490909090909091
0.307228915662651 0.123076923076923
0.210526315789474 0.120481927710843
0.0909090909090909 0.0446428571428571
0.25 0.453488372093023
0.931034482758621 0.48780487804878
0.573529411764706 0.479452054794521
0.880952380952381 0.833333333333333
0.62962962962963 0.507246376811594
0.489795918367347 0.223684210526316
0.648648648648649 0.338235294117647
0.210526315789474 0.223684210526316
0.595744680851064 0.833333333333333
0.619047619047619 0.676470588235294
0.307228915662651 0.313868613138686
0.531914893617021 0.112903225806452
0.535211267605634 0.453488372093023
0.142857142857143 0.625
0.130434782608696 0.146017699115044
0.135135135135135 0.112033195020747
0.733333333333333 0.625
0.157894736842105 0.338235294117647
0.307228915662651 0.338235294117647
0.210526315789474 0.112903225806452
0.62962962962963 0.53030303030303
0.535211267605634 0.545454545454545
0.307228915662651 0.146017699115044
0.154761904761905 0.123076923076923
0.489795918367347 0.268292682926829
0.880952380952381 0.805555555555556
0.757575757575758 0.833333333333333
0.880952380952381 0.867469879518072
0.115384615384615 0.146017699115044
0.807017543859649 0.318840579710145
0.154761904761905 0.325581395348837
0.0784313725490196 0.223684210526316
0.763636363636364 0.65
0.589285714285714 0.575757575757576
0.595744680851064 0.833333333333333
0.666666666666667 0.805555555555556
0.573529411764706 0.486486486486487
0.489795918367347 0.507246376811594
0.589285714285714 0.67741935483871
0.310810810810811 0.318840579710145
0.441860465116279 0.325581395348837
0.880952380952381 0.486486486486487
0.142857142857143 0.338235294117647
0.619047619047619 0.805555555555556
0.421052631578947 0.65
0.0277777777777778 0.120481927710843
0.214285714285714 0.120481927710843
0.25 0.327272727272727
0.648648648648649 0.65
0.272727272727273 0.0754716981132075
0.441860465116279 0.53030303030303
0.454545454545455 0.453488372093023
0.807017543859649 0.48780487804878
0.441860465116279 0.53030303030303
0.272727272727273 0.112903225806452
0.310810810810811 0.545454545454545
0.135135135135135 0.386363636363636
0.413793103448276 0.298245614035088
0.310810810810811 0.327272727272727
0.130434782608696 0.0446428571428571
0.130434782608696 0.112903225806452
0.535211267605634 0.805555555555556
0.757575757575758 0.833333333333333
0.0277777777777778 0.120481927710843
0.573529411764706 0.65
0.315789473684211 0.575757575757576
0.135135135135135 0.112903225806452
0.393939393939394 0.676470588235294
0.0909090909090909 0.146017699115044
0.115384615384615 0.274509803921569
0.740740740740741 0.453488372093023
0.595744680851064 0.515151515151515
0.115384615384615 0.0701754385964912
0.763636363636364 0.575757575757576
0.0535714285714286 0.223684210526316
0.733333333333333 0.805555555555556
0.489795918367347 0.325581395348837
0.535211267605634 0.453488372093023
0.0277777777777778 0.222222222222222
0.130434782608696 0.0754716981132075
0.880952380952381 0.805555555555556
0.413793103448276 0.515151515151515
0.441860465116279 0.223684210526316
0.307228915662651 0.340909090909091
0.135135135135135 0.507246376811594
0.573529411764706 0.545454545454545
0.130434782608696 0.106995884773663
0.880952380952381 0.351351351351351
0.307228915662651 0.106995884773663
0.382978723404255 0.274509803921569
0.0746268656716418 0.0754716981132075
0.0535714285714286 0.222222222222222
0.382978723404255 0.0754716981132075
0.135135135135135 0.112033195020747
0.733333333333333 0.805555555555556
0.306122448979592 0.268292682926829
0.589285714285714 0.805555555555556
0.210526315789474 0.27027027027027
0.595744680851064 0.65
0.210526315789474 0.120481927710843
0.0277777777777778 0.03125
0.135135135135135 0.507246376811594
0.307228915662651 0.146017699115044
0.307228915662651 0.155172413793103
0.807017543859649 0.833333333333333
0.931034482758621 0.833333333333333
0.135135135135135 0.155172413793103
0.306122448979592 0.274509803921569
0.52 0.340909090909091
0.931034482758621 0.833333333333333
0.740740740740741 0.340909090909091
0.321428571428571 0.453488372093023
0.763636363636364 0.65
0.807017543859649 0.453488372093023
0.413793103448276 0.340909090909091
0.0535714285714286 0.223684210526316
0.315789473684211 0.318840579710145
0.0571428571428571 0.223684210526316
0.142857142857143 0.0754716981132075
0.880952380952381 0.805555555555556
0.421052631578947 0.479452054794521
0.0909090909090909 0.112033195020747
0.135135135135135 0.112033195020747
0.763636363636364 0.805555555555556
0.0727272727272727 0.259259259259259
0.441860465116279 0.120481927710843
0.454545454545455 0.545454545454545
0.807017543859649 0.867469879518072
0.666666666666667 0.351351351351351
0.307228915662651 0.53030303030303
0.733333333333333 0.298245614035088
0.535211267605634 0.867469879518072
0.733333333333333 0.298245614035088
0.210526315789474 0.222222222222222
0.310810810810811 0.318840579710145
0.321428571428571 0.318840579710145
0.214285714285714 0.375
0.210526315789474 0.112033195020747
0.52 0.625
0.307228915662651 0.46
0.321428571428571 0.318840579710145
0.384615384615385 0.0701754385964912
0.321428571428571 0.453488372093023
0.666666666666667 0.48780487804878
0.275862068965517 0.617647058823529
0.531914893617021 0.223684210526316
0.62962962962963 0.223684210526316
0.595744680851064 0.545454545454545
0.393939393939394 0.676470588235294
0.130434782608696 0.0701754385964912
0.815789473684211 0.486486486486487
0.393939393939394 0.453488372093023
0.595744680851064 0.515151515151515
0.0571428571428571 0.03125
0.214285714285714 0.223684210526316
0.393939393939394 0.676470588235294
0.130434782608696 0.106995884773663
0.595744680851064 0.805555555555556
0.815789473684211 0.867469879518072
0.0746268656716418 0.146017699115044
0.648648648648649 0.340909090909091
0.52 0.833333333333333
0.210526315789474 0.112903225806452
0.0571428571428571 0.223684210526316
0.763636363636364 0.351351351351351
0.294117647058824 0.223684210526316
0.0535714285714286 0.112033195020747
0.135135135135135 0.120481927710843
0.52 0.833333333333333
0.535211267605634 0.453488372093023
0.25 0.318840579710145
0.653846153846154 0.67741935483871
0.130434782608696 0.146017699115044
0.0961538461538462 0.27027027027027
0.275862068965517 0.222222222222222
0.648648648648649 0.545454545454545
0.384615384615385 0.112903225806452
0.5 0.0754716981132075
0.0616438356164384 0.146017699115044
0.130434782608696 0.146017699115044
0.310810810810811 0.318840579710145
0.135135135135135 0.112033195020747
0.648648648648649 0.617647058823529
0.59375 0.155172413793103
0.130434782608696 0.106995884773663
0.740740740740741 0.545454545454545
0.275862068965517 0.274509803921569
0.135135135135135 0.112033195020747
0.135135135135135 0.112033195020747
0.130434782608696 0.0701754385964912
0.263157894736842 0.351351351351351
0.210526315789474 0.222222222222222
0.59375 0.491525423728814
0.307228915662651 0.313868613138686
0.535211267605634 0.545454545454545
0.307228915662651 0.106995884773663
0.210526315789474 0.112903225806452
