-0.730511084253743 -0.693818939293461
-0.766356339018043 -0.76851698253409
-0.626181226095139 -0.76851698253409
-0.626181226095139 -0.67051266674038
-0.742544705749452 -0.730578975375632
-0.73248386663619 -0.67051266674038
-0.7568665270483 -0.76851698253409
-0.73248386663619 -0.67051266674038
-0.73248386663619 -0.67051266674038
-0.626181226095139 -0.76851698253409
-0.7568665270483 -0.730578975375632
-0.626181226095139 -0.76851698253409
-0.626181226095139 -0.693818939293461
-0.740167685110376 -0.67051266674038
-0.758672520543857 -0.730578975375632
-0.626181226095139 -0.67051266674038
-0.7568665270483 -0.733603442119371
-0.742544705749452 -0.730578975375632
-0.730511084253743 -0.76851698253409
-0.730511084253743 -0.76851698253409
-0.758672520543857 -0.733603442119371
-0.758672520543857 -0.730578975375632
-0.626181226095139 -0.67051266674038
-0.73248386663619 -0.693818939293461
-0.742544705749452 -0.730578975375632
-0.742544705749452 -0.76851698253409
-0.766356339018043 -0.76851698253409
-0.742544705749452 -0.76851698253409
-0.626181226095139 -0.693818939293461
-0.730511084253743 -0.693818939293461
-0.7568665270483 -0.730578975375632
-0.626181226095139 -0.693818939293461
-0.758672520543857 -0.730578975375632
-0.73248386663619 -0.693818939293461
-0.7568665270483 -0.733603442119371
-0.766356339018043 -0.76851698253409
-0.626181226095139 -0.76851698253409
-0.7568665270483 -0.733603442119371
-0.626181226095139 -0.76851698253409
-0.742544705749452 -0.76851698253409
-0.7568665270483 -0.730578975375632
-0.758672520543857 -0.730578975375632
-0.766356339018043 -0.733603442119371
-0.730511084253743 -0.67051266674038
-0.7568665270483 -0.733603442119371
-0.730511084253743 -0.76851698253409
-0.7568665270483 -0.76851698253409
-0.7568665270483 -0.733603442119371
-0.758672520543857 -0.730578975375632
-0.626181226095139 -0.67051266674038
-0.758672520543857 -0.733603442119371
-0.7568665270483 -0.730578975375632
-0.742544705749452 -0.76851698253409
-0.742544705749452 -0.76851698253409
-0.73248386663619 -0.76851698253409
-0.730511084253743 -0.76851698253409
-0.758672520543857 -0.76851698253409
-0.758672520543857 -0.733603442119371
-0.742544705749452 -0.730578975375632
-0.7568665270483 -0.76851698253409
-0.742544705749452 -0.730578975375632
-0.7568665270483 -0.730578975375632
-0.742544705749452 -0.733603442119371
-0.73248386663619 -0.67051266674038
-0.626181226095139 -0.67051266674038
-0.730511084253743 -0.76851698253409
-0.730511084253743 -0.693818939293461
-0.7568665270483 -0.730578975375632
-0.7568665270483 -0.76851698253409
-0.7568665270483 -0.76851698253409
-0.742544705749452 -0.730578975375632
-0.742544705749452 -0.76851698253409
-0.73248386663619 -0.76851698253409
-0.7568665270483 -0.76851698253409
-0.766356339018043 -0.76851698253409
-0.7568665270483 -0.76851698253409
-0.73248386663619 -0.693818939293461
-0.758672520543857 -0.730578975375632
-0.626181226095139 -0.693818939293461
-0.73248386663619 -0.67051266674038
-0.73248386663619 -0.67051266674038
-0.730511084253743 -0.67051266674038
-0.626181226095139 -0.67051266674038
-0.7568665270483 -0.76851698253409
-0.73248386663619 -0.693818939293461
-0.626181226095139 -0.693818939293461
-0.626181226095139 -0.693818939293461
-0.7568665270483 -0.733603442119371
-0.73248386663619 -0.693818939293461
-0.742544705749452 -0.730578975375632
-0.626181226095139 -0.693818939293461
-0.626181226095139 -0.76851698253409
-0.758672520543857 -0.730578975375632
-0.73248386663619 -0.67051266674038
-0.73248386663619 -0.67051266674038
-0.758672520543857 -0.76851698253409
-0.766356339018043 -0.76851698253409
-0.73248386663619 -0.693818939293461
-0.742544705749452 -0.733603442119371
-0.730511084253743 -0.693818939293461
-0.742544705749452 -0.76851698253409
-0.758672520543857 -0.733603442119371
-0.73248386663619 -0.67051266674038
-0.7568665270483 -0.733603442119371
-0.626181226095139 -0.693818939293461
-0.730511084253743 -0.76851698253409
-0.7568665270483 -0.733603442119371
-0.758672520543857 -0.733603442119371
-0.742544705749452 -0.76851698253409
-0.626181226095139 -0.76851698253409
-0.730511084253743 -0.76851698253409
-0.73248386663619 -0.67051266674038
-0.758672520543857 -0.76851698253409
-0.730511084253743 -0.67051266674038
-0.626181226095139 -0.76851698253409
-0.758672520543857 -0.733603442119371
-0.730511084253743 -0.693818939293461
-0.73248386663619 -0.76851698253409
-0.626181226095139 -0.67051266674038
-0.742544705749452 -0.733603442119371
-0.7568665270483 -0.76851698253409
-0.758672520543857 -0.76851698253409
-0.7568665270483 -0.730578975375632
-0.742544705749452 -0.76851698253409
-0.626181226095139 -0.693818939293461
-0.7568665270483 -0.733603442119371
-0.740167685110376 -0.76851698253409
-0.73248386663619 -0.76851698253409
-0.730511084253743 -0.67051266674038
-0.758672520543857 -0.733603442119371
-0.742544705749452 -0.76851698253409
-0.766356339018043 -0.730578975375632
-0.740167685110376 -0.67051266674038
-0.758672520543857 -0.733603442119371
-0.742544705749452 -0.733603442119371
-0.7568665270483 -0.730578975375632
-0.73248386663619 -0.76851698253409
-0.73248386663619 -0.67051266674038
-0.730511084253743 -0.67051266674038
-0.766356339018043 -0.730578975375632
-0.758672520543857 -0.76851698253409
-0.73248386663619 -0.67051266674038
-0.742544705749452 -0.730578975375632
-0.626181226095139 -0.67051266674038
-0.766356339018043 -0.733603442119371
-0.7568665270483 -0.76851698253409
-0.730511084253743 -0.693818939293461
-0.73248386663619 -0.76851698253409
-0.758672520543857 -0.733603442119371
-0.626181226095139 -0.693818939293461
-0.730511084253743 -0.693818939293461
-0.7568665270483 -0.730578975375632
-0.758672520543857 -0.76851698253409
-0.730511084253743 -0.76851698253409
-0.7568665270483 -0.733603442119371
-0.742544705749452 -0.730578975375632
-0.626181226095139 -0.67051266674038
-0.758672520543857 -0.733603442119371
-0.730511084253743 -0.693818939293461
-0.7568665270483 -0.733603442119371
-0.626181226095139 -0.693818939293461
-0.730511084253743 -0.76851698253409
-0.7568665270483 -0.76851698253409
-0.730511084253743 -0.76851698253409
-0.766356339018043 -0.730578975375632
-0.730511084253743 -0.67051266674038
-0.730511084253743 -0.67051266674038
-0.7568665270483 -0.733603442119371
-0.73248386663619 -0.67051266674038
-0.626181226095139 -0.693818939293461
-0.626181226095139 -0.67051266674038
-0.626181226095139 -0.693818939293461
-0.7568665270483 -0.730578975375632
-0.742544705749452 -0.733603442119371
-0.7568665270483 -0.730578975375632
-0.626181226095139 -0.693818939293461
-0.758672520543857 -0.733603442119371
-0.626181226095139 -0.76851698253409
-0.730511084253743 -0.67051266674038
-0.766356339018043 -0.76851698253409
-0.73248386663619 -0.67051266674038
-0.7568665270483 -0.943400070329097
-0.626181226095139 -0.693818939293461
-0.730511084253743 -0.76851698253409
-0.730511084253743 -0.67051266674038
-0.7568665270483 -0.733603442119371
-0.7568665270483 -0.733603442119371
-0.758672520543857 -0.76851698253409
-0.758672520543857 -0.76851698253409
-0.73248386663619 -0.693818939293461
-0.730511084253743 -0.76851698253409
-0.7568665270483 -0.943400070329097
-0.742544705749452 -0.733603442119371
-0.758672520543857 -0.733603442119371
-0.758672520543857 -0.733603442119371
-0.7568665270483 -0.76851698253409
-0.758672520543857 -0.730578975375632
-0.7568665270483 -0.733603442119371
-0.626181226095139 -0.76851698253409
