0.794466666666665 0.758500000000002
0.129633333333335 0.143366666666666
0.224166666666665 0.167199999999999
0.787199999999997 0.717866666666665
0.180466666666665 0.3694
0.648300000000002 0.712947619047617
0.205199999999999 0.225033333333333
0.527700000000002 0.623299999999998
0.224733333333334 0.266233333333333
0.623233333333331 0.658333333333333
0.202399999999999 0.142166666666669
0.427399999999999 0.333933333333333
0.194999999999998 0.306066666666667
0.255266666666667 0.356766666666667
0.541000000000002 0.461366666666668
0.125466666666665 0.174766666666666
0.4032 0.313333333333333
0.226599999999998 0.164566666666668
0.779566666666665 0.762099999999999
0.0513999999999982 0.0760999999999994
0.364566666666666 0.373333333333333
0.4101 0.383166666666666
0.464633333333332 0.4148
0.553733333333335 0.476433333333334
0.262733333333333 0.220900000000001
0.533133333333331 0.3962
0.129466666666668 0.0889999999999994
0.143866666666665 0.1234
0.799666666666664 0.715533333333335
0.589299999999998 0.543166666666669
0.862466666666666 0.829666666666669
0.354233333333333 0.4004
0.2614 0.317433333333333
0.556800000000002 0.634066666666669
0.171866666666665 0.212300000000001
0.355 0.353866666666667
0.452833333333332 0.481333333333333
0.175166666666666 0.176333333333333
0.922199999999997 0.8981
0.519399999999998 0.265566666666666
0.757866666666665 0.743400000000002
0.118166666666669 0.130600000000002
0.166233333333335 0.3143
0.463566666666665 0.587566666666666
0.3064 0.299733333333333
0.2683 0.301233333333333
0.162333333333332 0.0978666666666661
0.456166666666666 0.393866666666666
0.174300000000001 0.223066666666668
0.624833333333331 0.527233333333332
0.449966666666668 0.4279
0.700199999999999 0.464100000000001
0.403266666666667 0.552466666666666
0.344533333333333 0.335266666666667
0.545500000000002 0.650633333333333
0.693233333333332 0.727566666666666
0.207500000000001 0.200899999999999
0.127666666666668 0.209466666666667
0.138333333333331 0.226966666666667
0.875833333333333 0.8646
0.118933333333331 0.142933333333335
0.914333333333335 0.909000000000003
0.125166666666665 0.106933333333331
0.395166666666668 0.3123
0.344733333333333 0.441866666666667
0.795566666666665 0.791433333333333
0.686199999999998 0.651633333333335
0.762199999999998 0.883733333333335
0.280833333333333 0.316833333333333
0.585099999999999 0.469433333333333
0.3463 0.3053
0.335333333333333 0.1852
0.371466666666666 0.2463
0.0718333333333319 0.0951666666666661
0.199666666666668 0.1984
0.234366666666666 0.2332
0.690366666666669 0.583400000000002
0.911233333333332 0.725200000000002
0.571733333333331 0.523166666666668
0.147233333333335 0.216966666666668
0.254899999999999 0.269266666666666
0.620033333333332 0.666066666666665
0.401866666666667 0.341066666666667
0.621833333333332 0.536833333333333
0.714800000000002 0.810600000000002
0.258766666666666 0.339533333333333
0.598799999999998 0.494900000000002
0.2544 0.280366666666666
0.104566666666669 0.119533333333335
0.670833333333331 0.613833333333335
0.155066666666665 0.240500000000001
0.253233333333333 0.179033333333333
0.528400000000002 0.413366666666668
0.758400000000002 0.782166666666664
0.184133333333335 0.162699999999999
0.3113 0.2498
0.315366666666667 0.3555
0.660300000000002 0.720566666666669
0.0511999999999976 0.0804333333333317
0.314266666666667 0.431066666666668
0.3725 0.2697
0.517766666666668 0.655933333333331
0.216733333333334 0.240166666666667
0.227433333333333 0.393199999999999
0.693966666666664 0.808833333333336
0.2466 0.284866666666666
0.352333333333333 0.380633333333333
0.2228 0.2309
0.654233333333331 0.458433333333333
0.157033333333331 0.146399999999999
0.423533333333333 0.598733333333333
0.492233333333335 0.4917
0.808833333333336 0.790933333333333
0.345933333333333 0.5017
0.598466666666665 0.507333333333333
0.236 0.196333333333333
0.850033333333332 0.736733333333336
0.2469 0.228633333333333
0.383566666666667 0.469952380952381
0.2781 0.335866666666667
0.3259 0.365533333333333
0.100133333333335 0.0463999999999993
0.0949666666666651 0.109633333333335
0.434133333333332 0.2436
0.352933333333333 0.357133333333333
0.207766666666666 0.145933333333333
0.725800000000002 0.779299999999999
0.519866666666669 0.552133333333333
0.505466666666665 0.359166666666667
0.313966666666667 0.340766666666667
0.394833333333333 0.379766666666666
0.449100000000001 0.446366666666668
0.450300000000001 0.343619047619048
0.422600000000001 0.449566666666667
0.673799999999998 0.734766666666664
0.256766666666667 0.2754
0.727766666666669 0.69
0.718966666666669 0.578633333333331
0.307333333333333 0.260833333333333
0.525133333333335 0.561900000000002
0.195433333333334 0.1989
0.835500000000002 0.809966666666664
0.4063 0.508933333333335
0.483666666666665 0.519533333333333
0.145266666666668 0.247066666666667
0.146166666666665 0.349633333333333
0.492733333333332 0.781000000000002
0.778300000000002 0.720733333333333
0.846533333333335 0.695266666666664
0.120333333333331 0.178566666666668
0.629399999999999 0.687966666666669
0.859599999999999 0.83616666666667
0.878966666666668 0.865933333333333
0.765766666666665 0.801433333333333
0.226566666666666 0.174833333333333
0.163999999999998 0.198033333333335
0.2889 0.105466666666665
0.171266666666668 0.283
0.154966666666666 0.117666666666669
0.3277 0.261066666666666
0.633699999999997 0.506666666666669
0.0663999999999984 0.0546666666666661
0.494666666666666 0.551099999999999
0.554045238095237 0.550233333333333
0.413233333333334 0.512866666666668
0.623566666666665 0.529633333333333
0.364966666666667 0.298366666666667
0.478466666666666 0.411066666666667
0.303133333333333 0.352233333333334
0.731433333333331 0.663985714285716
0.618333333333331 0.747066666666664
0.4046 0.422800000000001
0.600866666666666 0.725300000000002
0.151733333333331 0.203133333333334
0.477899999999999 0.435266666666668
0.203599999999999 0.134533333333335
0.385066666666666 0.376666666666666
0.0579666666666644 0.0750666666666661
0.658133333333332 0.798566666666664
0.133200000000002 0.179966666666666
0.447333333333335 0.718399999999997
0.332833333333333 0.243266666666667
0.504666666666665 0.580966666666668
0.425466666666666 0.346333333333333
0.498666666666665 0.430900000000001
0.477433333333333 0.375533333333333
0.651333333333332 0.737333333333331
0.657833333333335 0.551533333333333
0.953299999999997 0.8508
0.555500000000002 0.427633333333334
0.164166666666666 0.360766666666666
0.2615 0.410266666666667
0.139499999999998 0.130366666666666
0.3172 0.3203
0.387766666666667 0.452433333333334
0.480266666666666 0.573066666666667
0.339866666666667 0.2532
0.0874333333333319 0.103666666666666
0.384033333333334 0.458333333333333
0.149900000000001 0.164733333333333
0.207633333333333 0.297833333333333
0.452449999999999 0.512233333333333
0.557966666666666 0.574099999999999
0.430000000000001 0.563233333333333
0.519899999999998 0.536933333333335
0.334366666666667 0.364266666666667
0.456933333333333 0.542366666666669
0.435299999999999 0.500166666666668
0.0960666666666644 0.0776000000000024
0.746400000000002 0.760899999999997
0.381433333333334 0.3925
0.125166666666665 0.165499999999999
0.180133333333331 0.130066666666665
0.193166666666666 0.187866666666666
0.2668 0.253866666666666
0.675333333333332 0.663833333333336
0.293433333333333 0.278266666666666
0.185033333333332 0.2662
0.747633333333336 0.761433333333331
0.716733333333332 0.6358
0.191200000000001 0.3367
0.2707 0.357
0.739066666666664 0.785666666666669
0.183399999999999 0.143499999999999
0.115000000000002 0.174999999999999
0.314266666666667 0.3446
0.569666666666669 0.536133333333332
0.757433333333331 0.744133333333331
0.269833333333333 0.2795
0.592266666666665 0.504033333333333
0.205433333333333 0.214233333333334
0.542766666666665 0.4032
0.0787999999999982 0.055366666666669
0.666566666666669 0.650099999999999
0.237366666666666 0.259
0.316166666666667 0.334966666666667
0.224366666666666 0.210233333333333
0.268166666666666 0.215633333333333
0.470133333333333 0.451433333333334
0.153900000000002 0.166433333333333
0.165533333333332 0.187566666666668
0.597333333333331 0.616900000000002
0.907866666666666 0.845199999999996
0.743866666666665 0.685433333333331
0.160899999999998 0.200633333333333
0.694033333333331 0.650566666666669
0.394633333333333 0.516966666666668
0.232033333333332 0.290466666666666
0.426299999999999 0.483200000000001
0.0949333333333311 0.0779333333333314
0.485233333333335 0.526766666666669
0.705900000000002 0.600299999999999
0.612499999999999 0.599466666666666
0.903333333333335 0.730100000000003
0.708133333333331 0.667200000000002
0.521900000000002 0.319033333333333
0.418766666666666 0.324333333333333
0.2215 0.168666666666666
0.583266666666665 0.704800000000002
0.631900000000001 0.584499999999999
0.161766666666665 0.135966666666665
0.305966666666667 0.345
0.766033333333331 0.736200000000002
0.3143 0.395033333333333
0.2739 0.234866666666666
0.236166666666665 0.245966666666666
0.598966666666668 0.458866666666667
0.248666666666667 0.246033333333333
0.440933333333332 0.3059
0.207066666666666 0.194666666666667
0.594466666666664 0.619866666666665
0.501566666666665 0.556633333333332
0.216499999999998 0.2068
0.238033333333332 0.228433333333334
0.616433333333335 0.545799999999999
0.903400000000002 0.883999999999999
0.84933333333333 0.744633333333336
0.929600000000002 0.898366666666666
0.276733333333333 0.207533333333333
0.576233333333331 0.293466666666666
0.210366666666666 0.222433333333334
0.182499999999999 0.261966666666666
0.618599999999997 0.271066666666666
0.694333333333331 0.714233333333331
