0.344375198213751 0.448827549515172
0.363265784606763 0.349090878814006
0.323103258713441 0.334131636228209
0.351416946444603 0.371126868887058
0.384492856915968 0.38065116614384
0.432318714253421 0.434144837622275
0.33772099985397 0.368058676045012
0.287140330423271 0.337510993987128
0.278696864435942 0.331265737069174
0.311505362446787 0.295098354115057
0.250363852166335 0.240411067979648
0.348639824501657 0.336189279303528
0.315529056135019 0.224669764904948
0.195115040704003 0.298793705388974
0.253286515235233 0.123624776796179
0.314788154198976 0.325453804637438
0.394150000739724 0.39549239814168
0.312224956704503 0.33707726144612
0.327045439323747 0.321628711403706
0.33135826095367 0.31859307694192
0.257575181305429 0.264752246788125
0.227544929399918 0.282392139366971
0.359628786849751 0.289614079661001
0.273398902426667 0.309867638219624
0.340454734386245 0.21102713358204
0.332789331120911 0.318296483652719
0.357004042519242 0.325032995929827
0.304494286072187 0.277130373814636
0.330749759714022 0.333487468036145
0.326095855834163 0.375098019205397
0.447585096716648 0.391201022019546
0.385720974204655 0.477604500447615
0.342392112122761 0.402374963609702
0.331025752281663 0.310013041739724
0.372334828195136 0.42553581758376
0.378459793667377 0.345015855128436
0.35933933108374 0.366814090927903
0.246811272647372 0.265573049960161
0.318385894168391 0.348879969506773
0.437186281668061 0.366417497731459
0.34395090373784 0.390858007637303
0.305604232889284 0.28312620093452
0.266319390787299 0.251599160187104
0.349165842100067 0.378897111836357
0.328722873920846 0.395616704547171
0.390446072812297 0.387250371083784
0.229342149805786 0.255650067939818
0.302421597064027 0.39817776557928
0.374723098861389 0.393063666344272
0.316113435613398 0.387735194705996
0.312743722868219 0.287266820214291
0.280156016830681 0.339911758806152
0.355433391026286 0.394341815970687
0.353852555426651 0.325770941794109
0.405272667725698 0.448188129322352
0.396378431577606 0.389912284124564
0.4003595983233 0.350811253447718
0.214197835967372 0.32950991658695
0.361193839043404 0.452018892969135
0.326284687235351 0.379559255570442
0.351484664391142 0.353739620661192
0.273575108011919 0.442634480916152
0.313317991850755 0.322704006987103
0.519273926693957 0.360998594947529
0.396722496310891 0.408946341626939
0.431925057894135 0.359173134545246
0.30369925773811 0.278064634727914
0.315214190580141 0.417600485857907
0.318104811145362 0.308511495703173
0.269827199893689 0.313481419944162
0.33961740496548 0.343238986050308
0.372129678691073 0.392843935896957
0.380446255690546 0.339112271145882
0.226155423272983 0.260872199411924
0.287584896274219 0.276648052485484
0.331726523968392 0.316009507066498
0.414429597984015 0.367979775533193
0.479189588360718 0.461918829796116
0.325181459269777 0.352453205622297
0.426778834671538 0.44527569291714
0.337198857172133 0.311732206943094
0.416941750096847 0.423453730879865
0.430903400097724 0.457495753289748
0.385242425652286 0.300785680054833
0.360279814222647 0.418536536229969
0.340807332482924 0.345176996634378
0.304533783505837 0.342670177037265
0.467678177973624 0.396591158160791
0.267478748658778 0.305537611326295
0.32747484027537 0.348673997681745
0.302681526236744 0.282561315385966
