0.302059534507838 0.332331719983312
0.325599060560161 0.2831947712899
0.310320263831478 0.292894757741177
0.316731978818364 0.338040358794619
0.32080181223361 0.336567640210316
0.282612278421726 0.288968857979174
0.327446887899505 0.292894757741177
0.327597440656271 0.327084438563853
0.28445810835958 0.278933190030413
0.31275617143049 0.297946831093497
0.327446887899505 0.340242145570588
0.310320263831478 0.292894757741177
0.386885394547549 0.328498200204919
0.340282726920075 0.351541681309536
0.304961304621341 0.334657170110515
0.310320263831478 0.327084438563853
0.264302246376411 0.288968857979174
0.310320263831478 0.340242145570588
0.320012010912424 0.281774147283895
0.321469786720323 0.2831947712899
0.325599060560161 0.338040358794619
0.335143798410529 0.332259234982542
0.316731978818364 0.338040358794619
0.327597440656271 0.340242145570588
0.310320263831478 0.340242145570588
0.316731978818364 0.2831947712899
0.341984921577122 0.332767118351804
0.316731978818364 0.2831947712899
0.310320263831478 0.340242145570588
0.352017567006262 0.343683416098504
0.305641611525388 0.334522576965169
0.398319150122797 0.226650647546687
0.327597440656271 0.340242145570588
0.340496377306998 0.331214152018848
0.264302246376411 0.288968857979174
0.282612278421726 0.284547171278138
0.340224905224436 0.359081423742588
0.269638818651011 0.278933190030413
0.323068654854221 0.298746667563635
0.383687191060393 0.521225983431933
0.31907400982269 0.339297673427932
0.325599060560161 0.340106454436951
0.282612278421726 0.288968857979174
0.283055584868262 0.294883724496394
0.332917181051857 0.327506503836344
0.406115840253875 0.514275393518717
0.381679049725958 0.386808597337637
0.327446887899505 0.327084438563853
0.34425739315433 0.331049062920295
0.310320263831478 0.327084438563853
0.324511792133102 0.337197009127009
0.374586038540724 0.330316820270181
0.312557324171854 0.297402507599314
0.316731978818364 0.2831947712899
0.325599060560161 0.2831947712899
0.369750706329185 0.365083134258725
0.3282447112932 0.329367108152091
0.332989935238994 0.344827561436074
0.319425373626472 0.292087956178589
0.321469786720323 0.2831947712899
0.322366707250511 0.287795933994022
0.321469786720323 0.340106454436951
0.333624736720468 0.354334200427686
0.325599060560161 0.338040358794619
0.312365508205547 0.324686485935297
0.350989489151732 0.377345162465728
0.321469786720323 0.340106454436951
0.321469786720323 0.340106454436951
0.327557883798967 0.307872918625281
0.327446887899505 0.292894757741177
0.316731978818364 0.340106454436951
0.316316987570669 0.281609010674066
0.329583127523107 0.503609871612999
0.269638818651011 0.294274463109572
0.346365134722038 0.441622414788624
0.264302246376411 0.284547171278138
0.325599060560161 0.340106454436951
0.348595162370508 0.345148993386
0.338476845050137 0.296268697105481
0.327597440656271 0.327084438563853
0.3435980744947 0.34152401846881
0.344602146841595 0.345344881557348
0.336948111757414 0.291640602731788
0.400695116331026 0.500662068237352
0.325599060560161 0.340106454436951
0.310320263831478 0.340242145570588
0.326139026618321 0.343109219732924
0.321469786720323 0.338040358794619
0.28445810835958 0.292212972949084
0.316731978818364 0.340106454436951
0.316731978818364 0.340106454436951
0.316731978818364 0.2831947712899
0.327597440656271 0.340242145570588
0.327597440656271 0.327084438563853
0.327597440656271 0.327084438563853
0.327597440656271 0.292894757741177
0.313604904353072 0.402244972194147
0.330385883846957 0.340245543208406
0.356602420767602 0.343437579931497
0.321469786720323 0.340106454436951
0.310320263831478 0.292894757741177
0.325599060560161 0.338040358794619
0.346520743043226 0.3446976408985
0.327446887899505 0.327084438563853
0.310320263831478 0.340242145570588
0.327446887899505 0.292894757741177
0.327446887899505 0.327084438563853
0.325599060560161 0.338040358794619
0.312984110777734 0.294274463109572
0.384780396893809 0.52473599295699
0.269638818651011 0.294274463109572
0.327597440656271 0.327084438563853
0.325599060560161 0.2831947712899
0.364536551136741 0.35872829726246
0.316731978818364 0.2831947712899
0.282612278421726 0.288968857979174
0.327446887899505 0.340242145570588
0.327597440656271 0.292894757741177
0.312984110777734 0.278933190030413
0.332374041182767 0.295580520838081
0.269638818651011 0.294274463109572
0.325599060560161 0.2831947712899
0.327446887899505 0.340242145570588
0.319210215676247 0.28278139424017
0.316731978818364 0.340106454436951
0.347127495067226 0.332864190516707
0.282612278421726 0.284547171278138
0.33479931640533 0.370853310386557
0.327446887899505 0.327084438563853
0.325599060560161 0.338040358794619
0.316731978818364 0.2831947712899
0.307565464609234 0.217339754012943
0.327597440656271 0.327084438563853
0.327597440656271 0.327084438563853
0.380233267832387 0.362975143676579
0.321469786720323 0.340106454436951
0.282612278421726 0.284547171278138
0.327597440656271 0.327084438563853
0.356887823303135 0.34113574200216
0.325599060560161 0.340106454436951
0.304583892920297 0.337693567604438
0.303038776142061 0.357945961773997
0.310320263831478 0.340242145570588
0.310320263831478 0.327084438563853
0.334624595896271 0.346332106996797
0.327446887899505 0.292894757741177
0.327446887899505 0.340242145570588
0.325599060560161 0.2831947712899
0.336312799148735 0.33493826294947
0.330322302257077 0.334566313485201
0.333808539937603 0.334923703924888
0.353222101817045 0.344203070608645
0.325599060560161 0.2831947712899
0.327446887899505 0.292894757741177
0.321469786720323 0.338040358794619
0.316731978818364 0.340106454436951
0.310320263831478 0.327084438563853
0.344917046137456 0.342716914683241
0.326424906444626 0.339948139464197
0.329663551460513 0.339519060960217
0.310320263831478 0.340242145570588
0.321469786720323 0.2831947712899
0.303718405887098 0.309139581863004
0.327446887899505 0.292894757741177
0.325599060560161 0.340106454436951
0.269638818651011 0.278933190030413
0.327446887899505 0.327084438563853
0.321469786720323 0.338040358794619
0.327597440656271 0.327084438563853
0.310320263831478 0.340242145570588
0.316285764529255 0.336990064131863
0.310320263831478 0.340242145570588
0.374137499707165 0.345730130709796
0.310320263831478 0.327084438563853
0.341235552617319 0.333883231223108
0.310320263831478 0.340242145570588
0.28445810835958 0.278933190030413
0.364325891633473 0.424527732634665
0.327446887899505 0.327084438563853
0.323328032516105 0.293188688467377
0.327597440656271 0.327084438563853
0.321469786720323 0.340106454436951
0.318893959622445 0.343099418249637
0.377214006486191 0.378198130800366
0.305641611525388 0.357945961773997
0.361550273614483 0.357359732792645
0.327446887899505 0.327084438563853
0.305900377792412 0.347731994279339
0.325599060560161 0.2831947712899
0.28445810835958 0.292212972949084
0.265293785905146 0.558126528967919
0.321469786720323 0.340106454436951
0.310320263831478 0.327084438563853
0.303038776142061 0.357945961773997
0.327597440656271 0.327084438563853
0.302479570236474 0.303965995185585
0.359216833789745 0.328876521513116
0.327446887899505 0.327084438563853
0.374336912854286 0.456662459217872
0.330774176226797 0.343111661592751
0.338663429154105 0.34281709499857
0.321469786720323 0.338040358794619
0.31145950582423 0.3466827743174
0.30536659634936 0.347045657667329
0.316731978818364 0.340106454436951
0.367163094595688 0.345507037136135
0.318826681680444 0.337011341128863
0.327446887899505 0.340242145570588
0.310320263831478 0.340242145570588
0.34698900338479 0.345127108826022
0.327446887899505 0.292894757741177
0.264302246376411 0.284547171278138
0.310320263831478 0.327084438563853
0.327446887899505 0.292894757741177
0.282063078184529 0.293171639272095
0.327446887899505 0.340242145570588
0.280730024758321 0.287357904086951
0.327446887899505 0.292894757741177
0.282612278421726 0.288968857979174
0.347171066759644 0.373122087110145
0.325840133216012 0.529787796295173
0.321469786720323 0.340106454436951
0.310320263831478 0.340242145570588
0.339239486439245 0.33292839523007
0.324484331166128 0.471859754504616
0.358041223287408 0.51083555834528
0.325599060560161 0.338040358794619
0.324633260644729 0.34113574200216
0.310320263831478 0.292894757741177
0.353916171203212 0.379823951448159
0.275751231474008 0.279772639902368
0.390832985155595 0.48081569057101
0.319425373626472 0.292087956178589
0.351743087350675 0.369224949735516
0.321469786720323 0.340106454436951
0.327446887899505 0.327084438563853
0.310320263831478 0.292894757741177
0.325599060560161 0.2831947712899
0.261038483280616 0.286860130356915
0.2811740596258 0.301027932719651
0.321469786720323 0.340106454436951
0.384377255753924 0.337428823040898
0.282612278421726 0.288968857979174
0.264302246376411 0.288968857979174
0.310320263831478 0.292894757741177
0.312984110777734 0.292212972949084
0.316731978818364 0.340106454436951
0.316731978818364 0.338040358794619
0.321469786720323 0.340106454436951
0.312984110777734 0.278933190030413
0.327597440656271 0.340242145570588
0.288873029622593 0.294685662475251
0.305634551694601 0.416424131291618
0.34028062904733 0.333153456127607
0.374621523191587 0.334522576965169
0.303038776142061 0.300915155172705
0.318093660563115 0.281215037875577
0.269638818651011 0.294274463109572
0.325267453955901 0.336924581721225
0.327597440656271 0.292894757741177
0.310320263831478 0.327084438563853
0.403246548700821 0.36514034892063
0.377246281540346 0.329642894767476
0.327597440656271 0.327084438563853
0.327446887899505 0.292894757741177
0.316731978818364 0.2831947712899
0.313777887701566 0.368463305580672
0.383984273486785 0.391284620818427
0.310320263831478 0.292894757741177
0.323802748662175 0.324629242696983
0.310320263831478 0.327084438563853
0.323355300767868 0.345415561748358
0.312984110777734 0.294274463109572
0.319425373626472 0.288968857979174
0.327597440656271 0.292894757741177
0.327446887899505 0.292894757741177
0.316731978818364 0.340106454436951
0.264302246376411 0.288968857979174
0.358315444925477 0.438917505188541
0.310320263831478 0.292894757741177
0.386441818922375 0.366099145173702
0.327446887899505 0.292894757741177
0.312984110777734 0.292212972949084
0.310320263831478 0.327084438563853
0.31145950582423 0.334657170110515
0.327446887899505 0.292894757741177
0.327446887899505 0.340242145570588
0.327597440656271 0.340242145570588
0.310320263831478 0.327084438563853
0.321469786720323 0.2831947712899
0.354401670972697 0.339998882492223
0.268027593869826 0.289022351841286
0.325599060560161 0.2831947712899
