0.557674603174602 0.47193116883117
0.323633333333333 0.351266666666667
0.2556 0.229466666666666
0.56076818181818 0.52670606060606
0.237233333333332 0.363133333333333
0.69701904761905 0.569840350877191
0.442666666666666 0.3784
0.651242857142859 0.655966666666665
0.193500000000002 0.287133333333333
0.637288095238093 0.607233333333333
0.459799999999999 0.440833333333335
0.579771428571427 0.669299999999999
0.171966666666665 0.260228571428571
0.362666666666666 0.303714285714286
0.144666666666668 0.177400000000002
0.213433333333332 0.5076
0.303366666666667 0.266366666666666
0.290366666666667 0.2716
0.707752380952379 0.59688947368421
0.320966666666667 0.267222222222222
0.2344 0.224919047619048
0.273633333333333 0.237166666666668
0.184066666666665 0.202366666666668
0.461333333333335 0.594461172161174
0.300233333333333 0.369833333333333
0.398466666666667 0.44830303030303
0.152700000000001 0.194266666666666
0.368733333333333 0.220399999999999
0.84778020050125 0.658517460317462
0.301433333333333 0.2424
0.594433333333332 0.520666666666668
0.259366666666666 0.375087179487179
0.341133333333333 0.459896491228072
0.696108771929827 0.675623076923079
0.382266666666667 0.328866666666667
0.385757575757575 0.338433333333333
0.3963 0.452733333333333
0.330233333333333 0.292266666666667
0.540620512820511 0.559322807017543
0.455066666666666 0.366233333333333
0.575266666666665 0.459266666666667
0.162333333333335 0.244566666666667
0.249733333333334 0.418366666666667
0.301966666666667 0.401266666666666
0.3051 0.441666666666667
0.111535632183907 0.2714
0.124499999999999 0.112266666666666
0.511899999999999 0.4632
0.144066666666668 0.221200000000001
0.720333333333331 0.810489743589741
0.203033333333334 0.453933333333334
0.618333333333332 0.481611904761906
0.722009523809521 0.601905555555555
0.352804761904762 0.240666666666666
0.558375438596493 0.714533333333333
0.573366666666666 0.576586909581646
0.143766666666668 0.1496
0.110133333333335 0.2422
0.259466666666667 0.226566666666668
0.640280952380951 0.795933333333333
0.211122222222221 0.304233333333333
0.665319047619046 0.4077
0.324166666666667 0.260233333333333
0.349633333333333 0.2631
0.272166666666667 0.1717
0.759933333333332 0.848093506493506
0.615166666666665 0.682185714285716
0.846066666666665 0.750400000000002
0.43875606060606 0.454
0.113399999999999 0.1308
0.350733333333333 0.351066666666666
0.171366666666665 0.166933333333333
0.2665 0.366
0.190433333333332 0.234933333333333
0.157966666666668 0.128699999999999
0.208484615384615 0.261083333333333
0.373409523809524 0.439245454545456
0.699400000000002 0.761966666666669
0.278515079365079 0.3329
0.0977333333333352 0.1737
0.2841 0.316466666666667
0.432313844325609 0.532916666666666
0.474133333333332 0.450633333333334
0.811799999999998 0.766633333333333
0.659200000000002 0.629000000000002
0.178699999999998 0.234800000000001
0.590261904761903 0.59027878787879
0.442099999999999 0.355166666666667
0.239038095238096 0.249201960784314
0.622060989010987 0.619200000000002
0.0868999999999977 0.175633333333335
0.259966666666666 0.3747
0.263266666666666 0.3405
0.498031746031748 0.514166666666666
0.475350000000001 0.469033333333334
0.329883333333333 0.295866666666667
0.311566666666667 0.264766666666666
0.686966666666669 0.774752380952383
0.0898666666666643 0.0689666666666646
0.475966666666666 0.475733333333335
0.288133333333333 0.288166666666666
0.492300000000001 0.512666666666666
0.636066666666668 0.751155128205126
0.263166666666667 0.208233333333334
0.517699999999998 0.669187301587304
0.399866666666667 0.364066666666667
0.330966666666667 0.346933333333333
0.204083333333334 0.156966666666666
0.710871428571426 0.668855555555555
0.243733333333332 0.205233333333333
0.588776190476189 0.455665159109896
0.27455 0.274285714285714
0.590565079365081 0.782583333333333
0.451255555555555 0.432240350877194
0.285188095238095 0.279928571428571
0.171633333333335 0.236266666666667
0.796899999999998 0.524733333333335
0.2432 0.290566666666667
0.601866666666665 0.726542857142855
0.190166666666665 0.179666666666667
0.206233333333333 0.300533333333333
0.195966666666668 0.441966666666666
0.144566666666666 0.137100000000002
0.2944 0.123266666666666
0.623342857142855 0.568612121212123
0.161766666666665 0.0923666666666651
0.688766666666668 0.779999999999999
0.3282 0.485233333333333
0.253766666666667 0.249666666666667
0.284533333333333 0.319766666666667
0.491033333333332 0.428233333333333
0.198600000000001 0.202000000000002
0.836466666666668 0.763566666666664
0.285833333333333 0.3286
0.821933333333331 0.713499999999998
0.230699999999999 0.295587179487179
0.305920634920635 0.492023600668337
0.786345454545457 0.772739743589741
0.255851282051282 0.208000000000001
0.197333333333334 0.239031623931624
0.315566666666666 0.3398
0.756066666666669 0.710788888888887
0.276733333333333 0.398433333333334
0.530390476190474 0.775616666666664
0.241366666666667 0.407833333333333
0.118766666666665 0.321233333333333
0.391933333333333 0.542000000000002
0.652476190476192 0.639799999999999
0.688400000000002 0.631829824561402
0.216733333333332 0.368366666666666
0.431169408369408 0.446270718170719
0.629895238095237 0.800990476190478
0.712866666666669 0.880599999999999
0.493347619047618 0.742749999999999
0.376033333333333 0.540966666666666
0.242023809523808 0.261866666666667
0.463995238095237 0.2453
0.499357142857144 0.3687
0.156799999999999 0.161166666666668
0.124506837606836 0.135833333333332
0.744853846153844 0.733911111111113
0.278317948717949 0.220066666666666
0.620921245421244 0.5780656641604
0.718771428571427 0.654366666666666
0.3107 0.338066666666667
0.708966666666665 0.703788888888886
0.598750505050504 0.563651461988303
0.2967 0.3535
0.355461904761905 0.2965
0.737610989010986 0.703133333333335
0.814766666666664 0.841999999999997
0.198333333333332 0.319133333333333
0.587499999999998 0.675233333333335
0.174048484848483 0.161233333333333
0.4019 0.454295512820514
0.390533333333333 0.3312
0.308433333333333 0.405066666666666
0.147866666666665 0.1791
0.580166666666665 0.589685714285713
0.214800000000001 0.31475
0.571952380952382 0.466896761133603
0.426199999999999 0.334066666666667
0.485438095238093 0.673900000000002
0.487761904761904 0.469461904761904
0.536666666666666 0.66444957264957
0.580933333333332 0.377733333333333
0.603219047619046 0.765966666666664
0.784133333333335 0.736483333333333
0.502231372549021 0.3724
0.585709150326799 0.338822222222222
0.3929 0.452433333333333
0.198799999999999 0.24688717948718
0.143266666666665 0.168199999999999
0.254963636363636 0.314166666666667
0.312966666666667 0.383599999999999
0.574133333333332 0.534616666666666
0.361738095238095 0.350341666666666
0.162555555555555 0.309433333333333
0.35761391941392 0.40345670995671
0.108533333333335 0.160399999999999
0.210666666666666 0.3082
0.268156854256854 0.3889
0.519809523809522 0.495233333333333
0.184333333333334 0.396183333333333
0.730466666666664 0.680700000000002
0.605181818181816 0.523999999999999
0.674599999999998 0.729800000000002
0.429533333333332 0.451800000000001
0.581788888888887 0.563133333333335
0.669633333333336 0.847399999999997
0.50865238095238 0.4346
0.373266666666667 0.263733333333333
0.331833333333333 0.346966666666667
0.2654 0.22745
0.145900000000001 0.147499999999999
0.654501587301586 0.740264285714288
0.148266666666668 0.297433333333333
0.466257142857142 0.456333333333333
0.413925541125542 0.588995238095236
0.316284615384615 0.32565
0.3127 0.424233333333333
0.133285714285713 0.184266666666668
0.502166666666665 0.556833333333335
0.173473504273503 0.1905
0.160400000000001 0.233666666666666
0.803133333333335 0.808799999999999
0.167000000000001 0.209133333333334
0.486468181818181 0.532299999999999
0.337766666666667 0.356477777777777
0.52365606060606 0.423766666666666
0.351833333333333 0.2501
0.630369841269839 0.641161904761904
0.269833333333333 0.259533333333333
0.758283333333335 0.784133333333333
0.3152 0.352833333333333
0.3735 0.52345238095238
0.375266666666667 0.318566666666667
0.189733333333334 0.285133333333333
0.552983333333332 0.542766666666666
0.116833333333335 0.165333333333333
0.3944 0.3845
0.708448484848483 0.641233333333335
0.69127878787879 0.795283333333331
0.641489393939392 0.685299999999998
0.160066666666665 0.198766666666666
0.403055555555555 0.463966666666668
0.117633333333331 0.2695
0.212133333333332 0.1814
0.328252380952381 0.388233333333333
0.254733333333333 0.338566666666667
0.445733333333335 0.421350000000001
0.674966666666668 0.699066666666664
0.70528095238095 0.770569696969696
0.737752380952379 0.679633333333336
0.206399999999998 0.230868627450981
0.324 0.114366666666666
0.496366666666665 0.354
0.321666666666667 0.185
0.511885714285713 0.53479523809524
0.473719047619049 0.326266666666667
0.447499999999998 0.265630303030302
0.122999999999998 0.159066666666666
0.707642857142855 0.531478571428573
0.145866666666668 0.204500000000001
0.350033333333333 0.244733333333333
0.482814285714284 0.4271
0.508033333333335 0.422266666666667
0.3416 0.244566666666666
0.321666666666667 0.260966666666666
0.231585714285714 0.243000000000001
0.263966666666667 0.468866666666667
0.443199999999999 0.442866666666667
0.383166666666667 0.1818
0.338133333333333 0.3514
0.158666666666668 0.306442857142857
0.752933333333332 0.8334
0.608399999999998 0.569500000000002
0.625088644688643 0.590912075643653
0.2801 0.294066666666667
0.652955555555553 0.546728571428571
0.353166666666667 0.289533333333333
0.360433333333334 0.322266666666667
0.800899999999997 0.814867521367524
0.722483333333331 0.682176190476188
0.551399999999999 0.523166666666668
0.710147619047617 0.83460303030303
0.573423809523808 0.484735714285716
0.3805 0.364877777777778
0.391214285714286 0.487678571428571
0.630461616161615 0.563466666666666
