0.697902800846641 0.724132005898949
0.361936670076367 0.320383750923201
0.272756720454196 0.247635873953578
0.692186246888099 0.735505469901265
0.140029856459016 0.177396488045192
0.534812861724108 0.568406339140838
0.324175744871569 0.272721426315366
0.77342331597069 0.793880015951007
0.260517339474132 0.273678805330911
0.507614376998395 0.448152906683852
0.314738456678166 0.343463962337293
0.557859055135783 0.503117295280022
0.107032334230852 0.112280713725175
0.0668022784100736 0.0614287710246476
0.241389363309336 0.323997171713015
0.27541715818271 0.262688252564094
0.299185545984849 0.34546245843839
0.181187317521274 0.190731235646686
0.605945123519545 0.62448674958992
0.390092509308415 0.348369868612739
0.354711508414886 0.39124901146552
0.210700170498545 0.282177071138377
0.468919614459908 0.500584211881265
0.717548369950006 0.65152118644218
0.462619150934317 0.417431436630194
0.396209011227334 0.321310536578254
0.138610256284233 0.1412561039516
0.196850364256711 0.17269251878288
0.674425490538782 0.64612242981215
0.236703977354132 0.222575223569675
0.529658720461732 0.537260673857013
0.280167076517698 0.282431333495971
0.361720215434707 0.410807903591188
0.798157289058838 0.706947171605179
0.112785958658832 0.0945863190909186
0.16565782046989 0.135913648731896
0.422007284960233 0.401630681241511
0.302644914472778 0.326474341861228
0.7059810800877 0.644110171031301
0.627600644314794 0.711240163842921
0.620003947228954 0.665246718663117
0.164347064515186 0.234003657237213
0.174180042789365 0.182367987417149
0.334589086602085 0.342472669002173
0.0980554057091911 0.0621542607682039
0.402584920991239 0.507716671367
0.287879502781967 0.288455588643453
0.38559678454465 0.373014714281629
0.0454157668511543 0.0650554225808438
0.691195236841449 0.727730993934078
0.138770684312321 0.145449711827994
0.515471187876109 0.47507823159954
0.541443833938346 0.48187640555837
0.39200860647548 0.318382084284284
0.71144313969134 0.622692648017644
0.645916413340131 0.704334375596863
0.148997409852376 0.192285699920166
0.13462428536546 0.138532240434242
0.272188863016943 0.276298038078334
0.614104217911729 0.624486051596035
0.0739755551041804 0.0802078324117234
0.626918512639029 0.668449373328548
0.449033904194783 0.469977872141026
0.369735933250993 0.408561138988796
0.384239474134323 0.37710554697268
0.713899964878349 0.774532187535007
0.518110550270421 0.556620708311709
0.516756257156989 0.550740807785632
0.434066842889872 0.43415486153505
0.154144147232894 0.142733466215346
0.296048812534499 0.310421389285074
0.160257465849728 0.120497360611308
0.336041466170408 0.494509318294354
0.411275232743883 0.404780261569482
0.199449559343394 0.273291156250098
0.0198319109642958 0.0288758963496756
0.547484179685676 0.533923593642069
0.742141036226105 0.657909329158457
0.497625414144529 0.39175589302761
0.0868957312228531 0.0820662495011176
0.117458477405014 0.114972557875867
0.551054216557721 0.618074344771741
0.399424614513316 0.367777041340526
0.555807281395548 0.69892628949559
0.551611012795769 0.536694011127948
0.288115628919082 0.318845256256465
0.58172962869414 0.537083324411455
0.0345618724998444 0.0174076161732158
0.229125066780685 0.26632166469822
0.699387463144122 0.664671126026476
0.14915592615519 0.153710368879522
0.334300625299484 0.263226846508989
0.460320480265052 0.478848469982992
0.705021320064917 0.722638815071453
0.45373774351221 0.492935659318469
0.0412650559065197 0.0311304226564216
0.299020591031678 0.347495410104078
0.611856054025377 0.581318057457878
0.0186608225782423 0.00806134976147058
0.451010505540355 0.489740854521944
0.180881820509462 0.155061535857018
0.567010495966681 0.602369439071739
0.622660886365776 0.661432889231146
0.146059991697023 0.112932168867859
0.556500461065005 0.542930129345839
0.26158462278258 0.204810219322111
0.141074722604989 0.112076237088673
0.0227527862832634 0.010911891748838
0.534484422180725 0.474827106066543
0.36389116837295 0.45744717388171
0.574572469140237 0.630792567364001
0.455394890739688 0.491847595749158
0.704613592677323 0.614957927862017
0.523608438747666 0.580716782927107
0.56120163003938 0.477040466662627
0.0229149359175493 0.0178296094007015
0.500702341893234 0.442395250837253
0.322856441147787 0.323298962942695
0.669606190005869 0.687234573601766
0.297691030648795 0.256944962505852
0.113122988724231 0.133860507530497
0.380627310699812 0.333022551838978
0.0156127843333867 0.0276735117137368
0.157292146999574 0.126361508230618
0.571676321662187 0.535452661083576
0.0198882117935116 0.00900432659032683
0.373896204121472 0.480104224929036
