0.619882673025131 0.633699595928192
0.198670566082001 0.237119853496552
0.326395273208618 0.296649754047394
0.634037852287292 0.68192732334137
0.238297820091248 0.271052598953247
0.539495348930359 0.535202592611313
0.269332766532898 0.241253793239594
0.662017405033112 0.663058996200562
0.177020251750946 0.197615623474121
0.425922036170959 0.408405900001526
0.269332766532898 0.271052598953247
0.466328382492065 0.448035955429077
0.143349826335907 0.14494651556015
0.293950259685516 0.227413535118103
0.211869418621063 0.214799106121063
0.341482639312744 0.266383767127991
0.210140228271484 0.190942764282227
0.210615813732147 0.187269389629364
0.56548136472702 0.629648834466934
0.278452634811401 0.241436004638672
0.255406975746155 0.266033113002777
0.297666668891907 0.315275251865387
0.387485325336456 0.282630801200867
0.687053084373474 0.599868804216385
0.277546226978302 0.212185621261597
0.291619479656219 0.247235298156738
0.190767526626587 0.166794240474701
0.220485091209412 0.170474946498871
0.705259382724762 0.633699595928192
0.211426138877869 0.221358060836792
0.547797292470932 0.599868804216385
0.238297820091248 0.300254583358765
0.222565531730652 0.271052598953247
0.666764110326767 0.599868804216385
0.194604516029358 0.207151055335999
0.400984406471252 0.276151716709137
0.291619479656219 0.239378869533539
0.290538668632507 0.264812529087067
0.647719413042068 0.632546812295914
0.563509732484818 0.414921402931213
0.62377867102623 0.61573389172554
0.21290248632431 0.271052598953247
0.240512609481812 0.247177600860596
0.253257095813751 0.256164789199829
0.256999373435974 0.216664969921112
0.277534961700439 0.291208565235138
0.216172814369202 0.210697054862976
0.399603843688965 0.354101479053497
0.0841808915138245 0.14494651556015
0.633417189121246 0.607905715703964
0.123780190944672 0.130089938640594
0.390948534011841 0.408561170101166
0.563509732484818 0.425881862640381
0.30461710691452 0.239161908626556
0.698748111724854 0.685268521308899
0.601350873708725 0.685268521308899
0.190863251686096 0.251675069332123
0.169168293476105 0.203537821769714
0.238297820091248 0.271052598953247
0.62377867102623 0.629648834466934
0.172882795333862 0.187269389629364
0.634478598833084 0.599868804216385
0.30461710691452 0.292843997478485
0.257946491241455 0.27302098274231
0.271235287189484 0.200743615627289
0.668784320354462 0.739142686128616
0.546716392040253 0.599868804216385
0.546716392040253 0.599868804216385
0.396370589733124 0.405401825904846
0.238800048828125 0.256394386291504
0.246913373470306 0.271052598953247
0.221531748771667 0.164537012577057
0.294043898582458 0.28127658367157
0.261826753616333 0.328456223011017
0.217662453651428 0.170965015888214
0.16586446762085 0.195568263530731
0.520890206098557 0.443563044071198
0.7156583070755 0.599868804216385
0.320501685142517 0.230093717575073
0.158492982387543 0.168296813964844
0.150937438011169 0.168127536773682
0.36075097322464 0.448597967624664
0.265467703342438 0.266033113002777
0.490852296352386 0.473362863063812
0.441790044307709 0.408561170101166
0.258646011352539 0.271052598953247
0.441177666187286 0.424737393856049
0.158868551254272 0.144391715526581
0.250340819358826 0.230306684970856
0.647719413042068 0.599868804216385
0.210615813732147 0.187269389629364
0.265467703342438 0.23693984746933
0.267011344432831 0.28128445148468
0.636192172765732 0.674815952777863
0.381267607212067 0.420958638191223
0.296901345252991 0.231200516223907
0.244855642318726 0.20049911737442
0.567988932132721 0.47165310382843
0.0887133479118347 0.0813125967979431
0.28114378452301 0.311673700809479
0.326395273208618 0.280916750431061
0.459464430809021 0.567025631666183
0.492524087429047 0.452159821987152
0.194604516029358 0.207151055335999
0.53341081738472 0.550326406955719
0.250544428825378 0.210838854312897
0.185437440872192 0.183328330516815
0.191696643829346 0.14988100528717
0.573821753263474 0.483354330062866
0.238297820091248 0.193559467792511
0.601350873708725 0.68229404091835
0.375390887260437 0.420958638191223
0.68676695227623 0.696995466947556
0.390948534011841 0.435494959354401
0.548835754394531 0.464318573474884
0.147014498710632 0.148610651493073
0.490852296352386 0.477048575878143
0.314396679401398 0.343523263931274
0.634037852287292 0.690339267253876
