0.278995113605257 0.322151363444529
0.296247649023128 0.258255007859991
0.315157941906166 0.30938691653281
0.311045634482761 0.30924075172151
0.324676125989181 0.351330454012611
0.298054133568357 0.310493665963662
0.345722458526293 0.304934761496091
0.329468727414019 0.340184961141722
0.2496718959765 0.23132180037516
0.316578608366044 0.312241729296192
0.35421425007306 0.357311876558946
0.310834422452868 0.300940193767636
0.373943376572671 0.295181471847171
0.407581831631933 0.375255363464211
0.269629417597476 0.298218058493412
0.317607967260276 0.356444437261764
0.263099684224887 0.275971015194733
0.312264202370534 0.350599319240976
0.327951641009632 0.29284133786689
0.333691323701485 0.293714484307553
0.305374905302064 0.3167529001387
0.329360412496112 0.334541994255904
0.31586894493962 0.323671631297464
0.331140150163141 0.353736555027299
0.304447152938221 0.329282123549992
0.319367467753389 0.294693173349523
0.333401005791994 0.345482631504471
0.305959354666723 0.259988140800817
0.317789224336583 0.358610856220858
0.302584764171957 0.323676665657117
0.258355488358913 0.312808131522516
0.398687870032063 0.22107832231403
0.340285275133989 0.358933507119641
0.327058648212391 0.323034091317605
0.282166965309525 0.299268840823772
0.259631888076311 0.240584893688712
0.336985521833048 0.333250646990295
0.286060288264419 0.287109272652593
0.326957166465504 0.312213181080424
0.389023466475864 0.540742979242187
0.354232329194813 0.359326411000904
0.336318867576418 0.358060290811085
0.272271477220222 0.273895737987869
0.31987445087186 0.320813808657158
0.341016421023458 0.326850099856909
0.435153182650769 0.5338223134837
0.332150594105868 0.358347628063198
0.357104930266796 0.349878474929402
0.331897480865987 0.320241432384052
0.307419497843179 0.323758789473741
0.290117553754713 0.29407076931261
0.395893750048271 0.342148884301042
0.319849754606902 0.331105999093857
0.323479468127644 0.307495812213093
0.303728936570088 0.259797858562946
0.315032076748705 0.336531639589372
0.344980898657109 0.353331214660538
0.343900134508975 0.335634198204524
0.315708063397537 0.279873749499127
0.331592933040228 0.293915484289124
0.319756532877167 0.277907804449969
0.354621828773637 0.360074417143886
0.337576942576113 0.371829677779682
0.329130737363822 0.353357099575345
0.300693743181574 0.279740722162612
0.326814171622141 0.398320293253476
0.348001365790742 0.35717306328393
0.354621828773637 0.360074417143886
0.345836463838059 0.320249773657318
0.352659483921101 0.308127322850832
0.317231342372807 0.346730910963578
0.321661512473372 0.298320476397482
0.324356172953034 0.451513254888321
0.229258564977084 0.249772429967471
0.370140303022718 0.476318840280885
0.277055265548446 0.274047021934811
0.353279692837026 0.359622307919356
0.344160357131944 0.349719785465181
0.334445553896826 0.291410530259197
0.305653923344194 0.304414983838696
0.317855882226529 0.314548761678619
0.314483424752104 0.333645555575209
0.333126695628693 0.26860625818946
0.396468290131983 0.520657263113289
0.346507494828614 0.360192820949504
0.308698820576926 0.331242214386713
0.333436692972714 0.363239255363126
0.354621828773637 0.364572781903062
0.275882435164245 0.285478019014401
0.321123005961459 0.356133245776447
0.319367467753389 0.352104812936809
0.31174929107229 0.258685616223545
0.326280779368017 0.348807318200318
0.336468246415433 0.347111716981647
0.331140150163141 0.342088704916755
0.326280779368017 0.304594114688351
0.31706764884832 0.378470329409599
0.384687362809816 0.347926373741636
0.356955433846992 0.332995981084276
0.346459239695945 0.356133245776447
0.312264202370534 0.304934761496091
0.313588685197878 0.325954750455043
0.374991030470272 0.374118174515246
0.355696215631953 0.348553788637926
0.301507266301529 0.313913519063975
0.27997366503951 0.268173156719682
0.323575555976117 0.312060388753126
0.297645334587278 0.307097075140891
0.320469766939014 0.318246403874654
0.390620771648692 0.545911431848467
0.234934951676513 0.251949346686859
0.329468727414019 0.340184961141722
0.348709258146949 0.312408204161013
0.38747398357819 0.374452167617184
0.314146277404682 0.261576190341266
0.29616144919067 0.309472888350264
0.328530124935224 0.332212224125687
0.357734056299397 0.332536639372792
0.320127260421308 0.302304132990089
0.33290710207759 0.285086345738975
0.243636406700591 0.264277742426419
0.317228152246367 0.294853122321621
0.292444619716322 0.331242214386713
0.323619327232146 0.27577838380596
0.316193481550183 0.332786655686592
0.287932762039993 0.289983135737634
0.276103429071865 0.274625575264836
0.330450986679169 0.382889892459224
0.365692587855777 0.356185424629438
0.322774207607271 0.344938123142967
0.312837196685376 0.295590752249489
0.334473338975124 0.232290827668834
0.320515426748548 0.326428469896298
0.332863650560065 0.343878353633376
0.388238589693303 0.39374909752641
0.348001365790742 0.35717306328393
0.276103429071865 0.274625575264836
0.329468727414019 0.340184961141722
0.328975386613531 0.331200771765118
0.338248432089555 0.358794415558879
0.299576245523896 0.293460967321911
0.267843791800425 0.305785813151152
0.316712355415222 0.359941027438372
0.315610240646044 0.348553788637926
0.338205075526942 0.361819195732657
0.361999249619181 0.320921262880779
0.358439972015281 0.359514207350688
0.341463405735646 0.301470328030319
0.319849023968979 0.309801395966225
0.326539023820241 0.321382215556395
0.311122098545327 0.312224207780316
0.36811881156997 0.350864893902099
0.325849876067839 0.294180767900091
0.326084363354357 0.30843203194707
0.360771022536518 0.368035647502908
0.306219871244664 0.31611496985237
0.307419497843179 0.323758789473741
