0.54111763258444 0.534882247800392
0.361494440940891 0.422929640587243
0.271646604087206 0.253480413524228
0.491824272332207 0.554311283344789
0.261493487557776 0.270150528411653
0.460046007496623 0.455327791046574
0.30333773229713 0.404470819800791
0.465387153433204 0.510988432873924
0.327934507590303 0.393102458278964
0.500237477202962 0.56653481655706
0.384860070590799 0.363534119994814
0.447502519688044 0.479989549363436
0.230040779240161 0.240724643329475
0.273995443269793 0.309548937104885
0.333133412265242 0.358965940472399
0.317118739319595 0.367501097135096
0.182538608130059 0.342135109635846
0.252017197050801 0.23930205793799
0.457826816391732 0.400675010136012
0.329731725935585 0.319828904410543
0.328463432051362 0.372295442600834
0.33541925376879 0.368423776454203
0.361238479506152 0.426670737555266
0.543721439707995 0.527035479129653
0.380966073308563 0.360129072872709
0.351992773534983 0.41551447924555
0.184993634430992 0.099393217632468
0.336815804798101 0.323676218246293
0.47942942579973 0.456173291107751
0.145027031837424 0.312800340639759
0.515889980179527 0.487791012978872
0.295077871504727 0.306873434267012
0.342714081086198 0.42721679827432
0.515946986474866 0.462582403849024
0.306845103794191 0.298611986036361
0.258699984711641 0.185881762356036
0.318537730235757 0.354617987262964
0.331754470541869 0.400070136326679
0.543751029553 0.671859294269601
0.556735898692485 0.454808443115222
0.493091324337648 0.424093244319117
0.266018853615253 0.305718709593601
0.352167513365358 0.36931877887281
0.257603182622409 0.321459229649229
0.288140449570193 0.27538459852108
0.345459669517747 0.35637698279745
0.323686328422617 0.319579345762133
0.522222893171693 0.449117963174059
0.168085715730908 0.225783569160641
0.532299388740177 0.530817881697623
0.207607927931159 0.291186441336738
0.403712940511423 0.452944925137659
0.590512321700786 0.501470419267629
0.392517427373463 0.420628981696741
0.490758477814091 0.549763244272876
0.487244897361367 0.420323563747338
0.235492795634167 0.218583677349039
0.318214364678167 0.369997882409954
0.289163888915397 0.296420175484914
0.54918534250926 0.548098630056518
0.245566287674801 0.324338552689754
0.483715514118353 0.46280044913564
0.383630815695398 0.400009964003315
0.437466439638486 0.38898692082315
0.38227636709456 0.410443792880208
0.720123937178322 0.707936124481398
0.545182133474632 0.51163888191982
0.52925678980739 0.501695818175715
0.357191261325658 0.368545321867591
0.426149157036545 0.313886756714771
0.32533416156911 0.285246685290691
0.228821686188951 0.202988299275442
0.334271018502914 0.381034615555074
0.266015380930996 0.322589505045667
0.25527448543308 0.237193431897813
0.186311809658672 0.185961991289879
0.48333565839252 0.465306606829542
0.544811675610461 0.539148738390173
0.487653543348099 0.477175047790731
0.166526882146302 0.204501428782847
0.259648780775693 0.255425157323024
0.352326557444552 0.506427696525203
0.457125053130248 0.417669271148575
0.580290528589789 0.413267792773139
0.466053437544372 0.415934061846943
0.352817037353305 0.332740506914729
0.518921610054164 0.453287234784953
0.17552410371978 0.224478180088886
0.323302895421574 0.364530718715876
0.46158926345727 0.47625319733912
0.320321329405355 0.29243456214603
0.376503268335686 0.349397935734283
0.425973573913288 0.376089606727621
0.503213692889951 0.51451725211937
0.427532751137091 0.448399652904246
0.278868054919049 0.281500113049721
0.249721144004474 0.370150646396279
0.510164755676874 0.512710984185204
0.211799559112357 0.257057516970157
0.508198736178085 0.435085833917974
0.269761631667692 0.307267177065678
0.533885992052841 0.529660564596633
0.539904145505642 0.63129501595668
0.32941087403986 0.27014343355324
0.572249481846293 0.548493971991129
0.274420986450337 0.24815052488016
0.376247125943186 0.251806777553143
0.317328373977509 0.308686339666934
0.573183428549523 0.452693538992962
0.227377398550843 0.169873198888216
0.645789213715153 0.595231684048491
0.418667136383161 0.466243374456874
0.542221544581193 0.5578829164885
0.539497943332369 0.470964309638003
0.455899289340503 0.461295035130548
0.266401683166131 0.298260339394099
0.705973570665184 0.466503265983965
0.374726151401814 0.367957686621719
0.467080697374144 0.546094569978737
0.359122508503774 0.405577877685569
0.427462895439828 0.211310425587417
0.414311663610818 0.446996644144831
0.414793377843303 0.30340882865648
0.240599422129357 0.225036492561915
0.425780004970433 0.405785770387812
0.396285239779623 0.25796339585889
0.49190515091576 0.527990910661494
0.420324921139433 0.418080582421356
0.210923252425207 0.261545677486961
0.275467089061149 0.285838770105156
0.341400068789632 0.355578994321667
0.213004988289126 0.246550157571207
0.576206197987733 0.6092534145265
0.349313210530744 0.39801735149054
0.575685525367114 0.552708507510067
0.329029192165641 0.376014016260751
0.544095269319963 0.578667770155999
0.592874899477042 0.608641035501952
0.324015983949106 0.347469204583742
0.237086786151218 0.287161268076466
0.281260727487005 0.186220365454174
0.536241079437228 0.56361336865387
0.278999613834458 0.300940021972199
0.421054999877848 0.495888242628386
0.271227237934998 0.330934417610438
0.166837201393011 0.229621872244858
0.315090419328748 0.436292241975062
0.498499923055151 0.448163987831504
0.582201254255085 0.571579620946732
0.332653212981016 0.339784023282622
0.322494542019958 0.425388891577048
0.484140279694645 0.527540365163015
0.443261811204184 0.524398382921758
0.540307293532565 0.610139027907665
0.150598885025601 0.303676699685314
0.289594060893046 0.25624673517374
0.492994638469715 0.443611213797227
0.21987234547129 0.230113699377743
0.338588071710839 0.262724899572652
0.248980451440164 0.357784821947713
0.449593090992138 0.447648176008232
0.268206336135545 0.245252705171113
0.584987019701391 0.509692628621719
0.540275448564745 0.452640373651307
0.282942970005567 0.301286038353333
0.634053796706234 0.598450019543107
0.343277837694151 0.398396061832422
0.422298492814556 0.398859757828394
0.265041130816914 0.265781712333893
0.470723340864697 0.47492695556982
0.530609562743394 0.554938693748028
0.336920094496442 0.318508425383823
0.284809454017085 0.338003662927735
0.275287997142803 0.258626943171737
0.343836934124363 0.288809425651826
0.392175730637654 0.373923343655384
0.355937428514904 0.357309658125537
0.383179836029798 0.322354675945939
0.450738523968005 0.506896013205428
0.248079610307766 0.238216548754344
0.487829383317205 0.452896919547713
0.240816831364306 0.318399043697414
0.480304142053381 0.526291253575491
0.536679971512791 0.487270827247052
0.530094528573641 0.48015954932442
0.215435173924638 0.27973596010189
0.391157232198045 0.472788835136003
0.446626964859513 0.387259056056554
0.624046830362325 0.506597924651827
0.472819321456132 0.418101704064976
0.126084451643457 0.245989158648377
0.432343990462438 0.330157024922673
0.248331542258658 0.227192014574532
0.299558971215456 0.344738269583162
0.309113143173111 0.33419194556062
0.455903624626622 0.411138120231005
0.280362004575332 0.275582215276071
0.317218750492072 0.317870790536216
0.551874935387155 0.555965749744966
0.205932103494985 0.2341547705701
0.218341316708864 0.326316103861889
0.646310917234303 0.541740213412472
0.327742365792861 0.303146906181843
0.38416768030092 0.32260024539844
0.471668331121337 0.451485166390536
0.421101693348917 0.438427859768201
0.578804002826334 0.436553483875553
0.427226104736659 0.401834370430175
0.340949835858729 0.354031933882639
0.489239074939723 0.515264403216461
0.398247511252948 0.511287998773602
0.372435663058716 0.288758949607865
0.27185485078197 0.278818751530183
0.3013279111111 0.301079528855865
0.205091943228584 0.181101239407627
0.640266701120936 0.575939022856746
0.244093252894115 0.226899978080733
0.428977269690877 0.406404248554145
0.537651841175936 0.558486185906471
0.51615404388045 0.43681857112725
0.208459998902109 0.184285969829163
0.265057076221493 0.292163388136633
0.406487253850292 0.400830803090251
0.349186041728168 0.368627734004252
0.199376970529758 0.190381871053111
0.543373770624409 0.493267687098263
0.336060857496282 0.364751882519272
0.532521571307435 0.548297431681627
0.359065898291384 0.377005848336386
0.229939540126785 0.35669628671294
0.142273622897302 0.244616006420904
0.515543888514854 0.523724593110436
0.271600667754254 0.298985204981305
0.581098110105144 0.560051732921509
0.28331499013762 0.28266253122655
0.513953319546802 0.374686417276631
0.381573875894082 0.304174683459851
0.411959654936419 0.394852490335476
0.496946547957927 0.464970555804355
0.311072929815941 0.281432451326677
0.246182950484737 0.34760774593832
0.359460156016594 0.356817012860328
0.544191310538425 0.555053923960749
0.515309192541261 0.443118750477873
0.237977849922389 0.169378942791626
0.447101614273503 0.417278801526815
0.221335169787014 0.220739506553006
0.192965292855297 0.274151790646184
0.283555677981128 0.376438658552009
0.469595175553729 0.454308126869604
0.440930012654823 0.415749854906282
0.571975908193054 0.617753078604202
0.693792443591547 0.686842977009228
0.526259394683862 0.517289408185658
0.329373228210892 0.320194224856424
0.280885092522434 0.274851536611261
0.542434659413091 0.452218157546835
0.134955644206388 0.167852275034526
0.663090291836829 0.532379792079595
0.489531287079308 0.403743919735349
0.507533532826494 0.480486620882496
0.237438299388776 0.234768340109853
0.455482146323148 0.416276928917468
0.351523853755413 0.369618319802098
0.237439902267647 0.279301751280908
0.215091004954174 0.147430309190181
0.248481451510816 0.285307146784415
0.221663382033514 0.230060000149014
0.387644679459026 0.430899212518393
0.296860877137063 0.251250249287307
0.200458411912951 0.191914789756307
0.470685079542341 0.504012744930826
0.355644275710593 0.338553686241468
0.272531252240513 0.309475157915313
0.250688219155742 0.283819204822857
0.607182998107564 0.524812591536237
0.432992796774219 0.350521735579963
0.582565241264461 0.600195469018902
